jd filt fluxerr adjflux
2458204 zg 7.853294922758273 6.187085887082119
2458204 zg 8.076363712609234 -8.66684466685449
2458207 zg 8.695682074752307 -4.696024252225349
2458207 zg 10.124057554547838 -1.9338018430950845
2458210 zg 46.26698716312083 -40.02998967351069
2458210 zg 16.533327847108534 -1.445132683690108
2458236 zg 8.597084973827192 -13.606085017154548
2458372 zg 11.035697484024052 6.355393564050624
2458378 zg 4.0070237043508365 0.9374203496721292
2458387 zg 10.100942997526628 8.17169719048285
2458389 zg 7.1367408489778725 -15.57142148285894
2458426 zg 3.6210120045965377 -1.8415460672372892
2458429 zg 3.337684494995018 -3.392575098261658
2458430 zg 3.5743179982450224 -2.916181053361972
2458430 zg 3.3654665722158397 0.061765783965871554
2458432 zg 3.634376909766351 1.4581718699059667
2458438 zg 3.5911203883909986 -2.228437764364237
2458439 zg 3.641077849340762 0.7061640325959341
2458439 zg 4.054846647596743 1.197486909900886
2458440 zg 19.391007761140685 -4.8228094281414995
2458443 zg 5.622437154616996 -2.729186497079205
2458450 zg 4.978007308583619 -3.3065840436368146
2458461 zg 7.809499180320531 1.84899607421416
2458472 zg 6.501924730965647 -3.611147895643278
2458487 zg 3.833804515963752 5.1204970577628
2458523 zg 3.9050802634436597 0.1386635845015144
2458539 zg 3.6646285827774183 1.151552900392757
2458543 zg 4.09254240437334 3.6514914714176214
2458560 zg 7.828440893666138 -24.16891866049623
2458572 zg 9.432421155246173 0.2090725348785366
2458575 zg 8.032953942466774 3.9478959078479763
2458581 zg 5.654242544315928 -3.645225486947244
2458587 zg 6.860007803977869 -4.25336443830906
2458598 zg 5.228183839166703 -0.78927848677555
2458609 zg 5.320480432781478 11.43514043527258
2458738 zg 5.0818508153570034 -1.7457451594580764
2458749 zg 9.117168057996631 -11.602584822702998
2458751 zg 5.877253645688601 7.853972892932081
2458756 zg 4.465244880816021 2.7045272048044042
2458760 zg 4.681984424690373 -1.3226254717754116
2458765 zg 4.0057438536608565 12.029676258744022
2458767 zg 5.321351065696064 1.8166464721809195
2458768 zg 7.686226365786577 0.5338719348330576
2458771 zg 7.995207968784634 2.7229266036569957
2458775 zg 8.489366377105757 -11.320144019069605
2458791 zg 4.240775490696711 2.5004821695100334
2458797 zg 4.716609969389681 8.360824745051268
2458800 zg 8.671121605790555 13.661363360162348
2458823 zg 12.638208781028151 18.98543108075073
2458828 zg 8.655163511971363 9.843610715820928
2458838 zg 21.942287590865966 19.402486776487663
2458853 zg 3.7333148181834166 6.920792208292358
2458864 zg 4.339555841465927 8.20631827753378
2458867 zg 3.983668348115914 3.305974553208645
2458872 zg 4.009434979659772 7.900112877163383
2458875 zg 4.035368271488363 5.358550803552461
2458881 zg 5.360705036677748 10.490618131734973
2458887 zg 10.075430758893962 17.631444833263675
2458893 zg 3.8273185833261505 9.259358318852557
2458896 zg 3.7574621464626174 5.507481888430162
2458899 zg 3.7817656612654362 8.506132491083099
2458904 zg 4.121764505368636 6.194710834610031
2458912 zg 6.120324288134487 17.86967447124022
2458915 zg 8.857540987135804 15.636254460307923
2458941 zg 7.016684101981903 7.82754479941868
2458956 zg 4.654202565783773 14.596280909100365
2458967 zg 6.558045629050705 17.506640663013556
2459125 zg 8.433925588297482 33.60711194869273
2459126 zg 7.622917571725646 46.215334053601715
2459128 zg 10.024436295534283 33.07117508812437
2459130 zg 5.997232009462854 24.034801755610893
2459135 zg 3.978273291385102 26.089143336911214
2459137 zg 4.335939112525642 27.217312220906265
2459139 zg 4.925269108608422 26.25627592112207
2459141 zg 4.0485043858834855 31.52344355777598
2459142 zg 3.8769894043355175 30.698014494286195
2459142 zg 3.866291672993999 32.66186248191381
2459144 zg 3.687244435912511 29.198386256701458
2459145 zg 3.6770702656344536 33.17172019299864
2459150 zg 4.0934982974763745 24.382545538368895
2459151 zg 3.609956169626565 33.78297113214113
2459153 zg 5.915914811738038 33.95939281370046
2459154 zg 8.19454057107523 36.941083579547275
2459158 zg 7.186739855295706 30.837661766826603
2459158 zg 7.796947496630999 35.000492230804866
2459163 zg 3.8449846832353862 31.02552457221973
2459163 zg 4.106607301502816 34.49803751009402
2459165 zg 3.5900618353029343 31.467220863982487
2459168 zg 3.6333056059711586 42.491827090721905
2459170 zg 3.5180493632917305 24.6064643608523
2459173 zg 3.887716735475897 33.557166510511315
2459176 zg 3.573566999487501 26.96059902604233
2459183 zg 8.196524945457568 35.994838539883354
2459184 zg 7.640549782849985 39.5089301592417
2459190 zg 4.6713809059422085 33.08184043295889
2459193 zg 4.276447797630036 31.269407144706122
2459198 zg 3.9309236994362506 33.08671496263217
2459199 zg 3.8769894043355175 30.453627912605068
2459204 zg 3.489007708299661 41.22768261192684
2459210 zg 6.568338557384789 28.599072431351377
2459210 zg 6.700881295847186 29.934897356886978
2459216 zg 6.863283279472158 13.377115854295617
2459221 zg 5.035353495566798 31.719712691645938
2459223 zg 4.171412853278939 36.482148553573296
2459233 zg 3.764390026377581 38.16901114170958
2459248 zg 3.925393283007952 36.919581596488214
2459251 zg 4.009434979659772 35.61297185321332
2459253 zg 3.965365054646375 29.247922386017656
2459262 zg 3.9217795266366973 35.52154370232067
2459264 zg 4.37164896077906 33.10007783779055
2459268 zg 6.645565220760988 32.98693168372938
2459270 zg 9.987572854070455 26.25698132169429
2459272 zg 12.141875786736035 30.329765848124467
2459272 zg 12.51846903249862 37.06470280339906
2459272 zg 9.860522464216675 28.253205211556
2459276 zg 3.936254543953353 35.342391588833344
2459280 zg 3.307515811054193 35.198228157908915
2459290 zg 3.9507829875590095 35.9953297361309
2459292 zg 3.9290103693050953 30.600244244103425
2459294 zg 5.571226950511696 36.977236749464524
2459303 zg 8.159720388443521 40.91715150888661
2459306 zg 4.129003787477565 37.2827615383646
2459308 zg 4.042455811131318 38.85961631162496
2459311 zg 7.332123390015179 41.38826882416694
2459313 zg 4.47126041344714 43.30778017802042
2459321 zg 4.608856518318795 34.8868737883294
2459323 zg 6.288280770164116 30.72809824663179
2459325 zg 7.206313817193466 27.047095251913987
2459329 zg 9.823175592208734 32.21219474126102
2459509 zg 8.26082046601002 24.824382183902472
