jd filt fluxerr adjflux
2458207 zg 9.022431928047016 9.398574974632824
2458207 zg 8.865775486476176 -7.202058633379222
2458223 zg 2.9638741611840813 1.0204980645813793
2458229 zg 3.309617456282855 1.7875400530275025
2458243 zg 2.822901267729756 -1.68256433379405
2458246 zg 3.179799867248673 -2.1051153872252257
2458249 zg 3.098101833507718 -1.9010586762804527
2458267 zg 10.080781524913707 -1.9896019611448768
2458270 zg 5.909964572492371 2.5799221140518602
2458274 zg 2.6516392733496676 0.7253021318465172
2458277 zg 3.2305162747387515 -0.026182034295488144
2458280 zg 2.7284402191482515 0.14516470519950012
2458283 zg 2.718941020119473 5.122482266638909
2458286 zg 2.9586642817392965 5.3795399646625235
2458289 zg 6.2128059723277556 8.19303928344311
2458293 zg 7.474117449942466 -1.3470306996809793
2458299 zg 5.333019381027372 7.245332325267613
2458302 zg 3.112402021832306 0.5868919585626359
2458305 zg 4.080690422172012 7.9540950665008054
2458338 zg 4.595460317223103 -2.242386687066148
2458472 zg 10.112903431040795 5.772810754423278
2458472 zg 10.903483329226365 -8.584539424675652
2458472 zg 4.050379243093587 6.300857140118336
2458488 zg 2.988629679546737 -0.007963616801997635
2458492 zg 3.6203781953594087 -4.191783430768899
2458495 zg 2.9642473665900186 -2.650562294480791
2458502 zg 8.813081878311 8.334287746158047
2458539 zg 9.345440338663902 15.432195434186221
2458543 zg 2.8398670512451725 -2.3603697325705015
2458547 zg 3.1397712538998284 1.5210916706744222
2458568 zg 4.509861371651278 -0.6790480245370769
2458581 zg 3.3873854553401888 6.929720024594376
2458584 zg 4.096521943803969 -4.282958773348509
2458587 zg 6.668251048863666 -0.8113682127814796
2458597 zg 3.4442581026598087 -4.730061934323441
2458600 zg 3.232252444489554 2.998466243073775
2458606 zg 2.9639584077453476 0.38318817502255564
2458617 zg 6.42597680563046 -3.463725793075385
2458634 zg 3.032911659141661 1.5972925971400862
2458634 zg 3.0697660066139285 0.7830206824203304
2458635 zg 2.6360558380357086 -1.4158192270093053
2458637 zg 2.8760722174703193 2.7409989124888536
2458640 zg 3.2336872104404772 1.7608602481643059
2458643 zg 3.984317515074023 -4.751806772327749
2458649 zg 9.363857258110086 -4.392351554986417
2458652 zg 6.500112222234352 1.5328781758972274
2458658 zg 2.869853719019429 0.3951995926055676
2458667 zg 3.1899053614579524 -1.402695242001761
2458679 zg 6.673596091761625 6.15614888037562
2458683 zg 4.945291725171767 4.337582386646482
2458686 zg 4.744516004160305 5.920478990925314
2458692 zg 4.537685845444396 4.799073379700508
2458831 zg 7.470252271303325 -5.984847457155792
2458872 zg 3.550533530890009 -0.9612927952133593
2458882 zg 2.919429613192397 -5.766370396192523
2458884 zg 5.863331357377974 -6.266044430460362
2458887 zg 7.318547699233139 1.2379419691297195
2458896 zg 3.900859224750982 2.347662090457414
2458911 zg 3.4520883559750315 -1.536402501126174
2458915 zg 5.696191758253958 -16.030520630970436
2458937 zg 2.766940287573791 1.0062268743165146
2458944 zg 8.491433549493893 0.2756525333151856
2458956 zg 6.963166505279993 1.7768995992220706
2458963 zg 3.133284186699653 -1.4662634834027124
2458963 zg 3.119406216325466 6.064553363390711
2458966 zg 7.767869645142274 3.7105668531181344
2458972 zg 5.29206944087946 3.172645059127928
2458986 zg 2.915225170259562 -0.43848093648585984
2458992 zg 2.862171736161708 -5.520822437132848
