jd filt fluxerr adjflux
2458203 zg 3.9705729476899756 -2.876748590098905
2458203 zg 4.092840205539046 5.387100760723071
2458206 zg 6.182795433537449 4.433164631914555
2458206 zg 6.210147693300801 -1.642653982149253
2458233 zg 4.8483353790749275 3.0354727489216082
2458236 zg 11.599704856261098 -0.7908475008356315
2458236 zg 13.180131762633836 -4.005018967657635
2458236 zg 12.525314330201851 2.042912832304901
2458267 zg 12.745860158836145 3.9790568735033665
2458270 zg 6.160635785575626 13.549418151080197
2458279 zg 2.2563394136734645 1.5013852895115776
2458282 zg 2.456694872179941 3.447711184483649
2458288 zg 3.301381313519183 1.1984899597155128
2458294 zg 7.1863050724761 -6.777620410747327
2458300 zg 2.547737065562851 1.7706317556040898
2458305 zg 3.1201667072640618 -5.05023393376442
2458308 zg 19.860418897269632 6.45176434098914
2458332 zg 3.226232700138918 -4.0124997514621255
2458336 zg 3.1703358563491473 0.11031784588040112
2458349 zg 9.149257972890132 8.129570242268333
2458488 zg 3.199600004765395 2.713714027609612
2458493 zg 3.361475285147347 1.219770872706902
2458494 zg 2.7109058996810615 0.8200258438543492
2458495 zg 2.4767706104403406 -3.5615008155067445
2458540 zg 3.4776827082484485 1.364357615341355
2458540 zg 3.5652497323190935 -4.096503009262216
2458544 zg 7.5119652443035605 -12.048768567382885
2458544 zg 7.5594080828886785 1.954623556732966
2458558 zg 3.5608281917333984 -2.8621479942633923
2458568 zg 4.438383133975244 2.2263635863745512
2458568 zg 4.192204679301618 6.641621790311984
2458573 zg 3.028306208166344 0.4615645737985607
2458574 zg 2.5567338748160098 4.441961061631549
2458581 zg 3.1706124915159624 -5.416679356481451
2458581 zg 2.93290508801944 -1.1434955560984361
2458582 zg 5.400082317926958 -3.8427272885891286
2458584 zg 3.828247159506986 -0.7660030727081094
2458584 zg 3.750004284739421 -0.6156212230283049
2458585 zg 3.4780027615870943 7.803732917975266
2458588 zg 5.5117807740618145 -1.6252309536020666
2458588 zg 8.896351666845067 -11.247124580025071
2458597 zg 3.310279148682781 3.135263460933753
2458597 zg 3.1440952087041034 5.510077854129045
2458598 zg 2.4286589705685815 -2.803784476563085
2458606 zg 2.2959717279867626 -4.503766416093531
2458617 zg 6.061403033430177 -8.280600243058524
2458633 zg 2.4909322775062375 -0.6723930224842574
2458633 zg 2.512872100329674 0.10732107175687694
2458634 zg 2.5831796186375326 -2.868736881607459
2458635 zg 2.2105668500951845 -0.8651873843946373
2458636 zg 2.295639310580459 -0.8080310279007864
2458639 zg 2.624736953275848 -2.9923538847860094
2458642 zg 2.6294187810184284 2.0348099807741002
2458645 zg 5.367745492747891 -7.550173161141763
2458649 zg 10.353177440611548 -1.5407751839518824
2458652 zg 5.91736592994621 -8.113462848713645
2458661 zg 2.6925909670962187 -0.5120876801785379
2458665 zg 2.6860521650022666 -0.3651383261347829
2458668 zg 2.2854226961239754 2.323575794543475
2458677 zg 6.5121382834595956 -4.363978208685199
2458678 zg 7.5908643050677265 10.452923255631225
2458679 zg 10.637994910437062 18.538570368765956
2458680 zg 7.446241606038034 12.78396958834841
2458680 zg 7.704084571328991 10.637337285762488
2458683 zg 4.694577701768308 -2.1193462799897826
2458683 zg 3.173187163484483 4.080838441496862
2458686 zg 4.130879041903193 6.351934571273386
2458690 zg 3.1671753235834084 -1.6970568055635318
2458716 zg 4.05538195102994 1.37874248751601
2458720 zg 4.7770553976825445 -8.614672110396956
2458726 zg 5.742512231881917 5.192346719183671
2458853 zg 3.2223802316452286 -1.5043641203869715
2458874 zg 2.3242657665629562 -1.7672945175798878
2458882 zg 2.779349526068565 -0.9472122406176953
2458887 zg 7.369902792041989 -8.593903263108174
2458891 zg 7.578910531433002 2.549478499585422
2458896 zg 3.5739949999019185 -5.669712511462755
2458900 zg 2.5454840759458857 0.29386607951414806
2458904 zg 2.337497845973363 3.205391850284638
2458911 zg 2.9167419570508395 1.5061430007213898
2458913 zg 2.5748457633080464 4.420093999873843
2458914 zg 2.430830100125978 -2.518285390051541
2458914 zg 10.484312992187478 10.82489990306408
2458939 zg 16.825791871114507 35.429837269276774
2458939 zg 11.504591957611646 25.81965107922807
2458940 zg 4.0976034096376095 43.90589984205795
2458941 zg 2.6101157099300356 37.01290680762574
2458943 zg 5.227758552842305 42.75979497702417
2458943 zg 4.787577103691168 47.21384828277105
2458944 zg 7.635050992631571 50.69094892375145
2458955 zg 2.8038488981998775 74.94120426754704
2458963 zg 2.3555131091212176 78.90454461526821
2458963 zg 2.7660483079461167 77.44594774416973
2458963 zg 2.5158560340633183 79.39415106665163
2458964 zg 2.772668886230936 77.01417413643503
2458965 zg 2.2212857458059063 77.87419462385928
2458966 zg 2.636852188588127 76.98689028779008
2458969 zg 8.11124088738569 83.26843966496631
2458972 zg 4.880064186513037 79.859494638194
2458980 zg 6.026841308288086 71.20564859635272
2458992 zg 2.2812166670242306 73.05950830041412
2458995 zg 2.444300549637545 70.6305328037724
2458998 zg 2.3631200536134176 73.31950306516732
2459001 zg 6.3493315344399415 77.39843808566928
2459012 zg 2.2206776700587816 68.13378224470786
2459016 zg 2.231344033746415 67.25473280004212
2459019 zg 2.375119829645694 64.84574576411477
2459022 zg 2.3805964720770763 67.10302728693657
2459025 zg 2.4477210361449524 62.49684598487168
2459028 zg 4.108486865657534 63.81204377025409
2459033 zg 6.993144046838447 52.152498078980706
2459040 zg 2.3982021371280373 59.94510656445399
2459043 zg 2.8857570187299455 59.84278617018444
2459218 zg 7.49274301198746 28.27876874088011
2459229 zg 2.4634923577173775 31.515558535972932
2459232 zg 2.559589880677267 35.14083026478029
2459250 zg 4.6046078983469405 29.65565985576855
2459253 zg 2.3773084035720453 33.3169328793866
2459255 zg 3.8759371988937166 31.52876518437534
2459257 zg 2.3576836162718227 26.916491213369675
2459269 zg 3.9662193741482414 25.754782139671406
2459279 zg 4.6323351056383055 13.72991947780313
2459290 zg 2.5070437929705163 27.174449987356557
2459295 zg 4.995512169830379 27.998021017710432
2459301 zg 12.304053619211112 31.222431053367046
2459302 zg 12.922228351388682 32.645268540085134
2459305 zg 6.8004126763498665 28.350128356848238
2459307 zg 3.2029778886864806 24.407968493377282
2459311 zg 2.437644584444076 26.185054114290196
2459313 zg 4.17489795290062 23.126556220761294
2459320 zg 2.4790528513243233 23.178484695658412
2459322 zg 2.6239442616218653 22.230162474817032
2459324 zg 2.937648210351253 25.78915834611356
2459334 zg 2.8305583046727048 21.872371137971403
2459339 zg 2.584349341150315 21.00280733467223
2459343 zg 2.4703086513738612 20.312089698975754
2459345 zg 2.416361571161308 25.8858254506597
2459348 zg 2.351616701611802 21.255063836982572
2459349 zg 2.3920041030373715 25.342903678838628
2459352 zg 3.8494613982467834 21.008235450283358
2459352 zg 3.7257253918198554 23.69958230582069
2459353 zg 3.5647720493048864 27.651782756740232
2459356 zg 6.235707086459592 20.896637517474087
2459356 zg 6.668450131193692 27.921035362126
2459363 zg 3.9662193741482414 29.703395713195246
2459363 zg 3.8023595333158946 24.27461337802357
2459366 zg 2.3766318900729333 23.531580652274496
2459373 zg 2.4522340602933776 21.291662337563093
2459375 zg 3.2498597450412596 25.458662572195514
2459377 zg 2.751151094599319 20.86988423886678
2459383 zg 6.216373831101964 26.907312450703166
2459387 zg 12.12174835498687 17.96254330429558
2459391 zg 3.8944172335727663 18.676704962890497
2459393 zg 5.6025655672609425 23.786944758298283
2459397 zg 3.6854451831876665 14.123941448476327
2459400 zg 3.288340524488771 18.872523780136397
2459402 zg 2.8942974789068336 20.863229654179865
2459408 zg 3.36803646304276 20.298021787787963
2459410 zg 4.616721200161689 21.78247050290913
2459415 zg 11.867884660623945 6.3808854894303355
2459423 zg 3.058477377891447 20.735479751818502
2459425 zg 4.1004522979008176 19.187363609383265
2459427 zg 6.033026990162935 16.445870567746656
2459430 zg 3.762234524757858 12.80712070540396
2459435 zg 3.327949937931666 23.82416658324436
2459600 zg 6.955365416496897 14.393255638396301
2459675 zg 2.5672003341862313 8.88741775987833
2459677 zg 4.081095255736165 7.436369016283119
2459679 zg 3.4905185948866007 12.122275140861413
2459682 zg 5.520779225727312 11.163279442047186
2459699 zg 3.2381405021672944 10.519726798402669
2459699 zg 3.0343937367632012 10.380299020044108
2459700 zg 2.9248123574469127 7.109681294607705
2459701 zg 2.818381548182645 3.6428895292762964
2459711 zg 6.440852020039664 5.050500145861593
2459712 zg 7.603386027451592 9.133187754128846
2459712 zg 7.999874519233156 -8.180732309832067
2459715 zg 13.687891067713682 22.282101879927552
2459717 zg 7.710007219655275 0.5663198589574883
2459723 zg 2.798156065030148 13.071506266398504
2459730 zg 2.848095879126979 7.723364422828987
2459731 zg 3.175249077633922 5.207412105583526
2459737 zg 3.664824476463154 8.73521939356128
2459743 zg 8.756308247554129 13.618449792527787
2459749 zg 2.9726458107299676 5.503075900314666
2459749 zg 2.9508230437293808 4.500257162592836
2459751 zg 3.122280619134769 9.72819465613742
2459755 zg 3.331024281875525 2.9101250668601732
2459766 zg 3.4316680600592817 3.8291368142271143
2459770 zg 6.465188846062648 15.969393814694206
2459770 zg 8.246553371358894 17.19185298350161
2459782 zg 3.350841924851107 1.2815645220127072
2459787 zg 4.336443064440363 8.1607770806015
2459791 zg 6.774631960100225 7.950485325773855
2459970 zg 3.7041931001594985 -8.074933060086485
2460016 zg 6.747143572539531 2.300187853912094
2460021 zg 3.689578752505405 5.969385186317763
2460032 zg 4.54899564672403 2.694491469930335
2460043 zg 7.03408795054313 2.1288398533053248
2460045 zg 3.572151934722381 0.43261330228492056
2460049 zg 2.8672932019243955 4.685460930386925
2460057 zg 3.0472302614986337 2.2203640618302556
2460061 zg 2.7359896031354247 7.394153864645826
2460063 zg 3.1584361739005904 3.3581501022635063
2460065 zg 6.753360784115944 -1.1290921082969354
2458217 zr 3.482570579716845 5.511038464708452
2458218 zr 3.788467995837378 -1.5056616740171163
2458219 zr 5.2839001899152125 0.8376434848541093
2458231 zr 4.492473516191486 -5.132117467626555
2458243 zr 4.386170660735364 -4.523020248413501
2458246 zr 4.008490382896664 -2.4874306709399314
2458256 zr 3.8655907093973614 -5.784540648790496
