jd filt fluxerr adjflux
2458206 zg 6.341498819343521 -1.630387420350178
2458206 zg 5.950863948313912 8.621924722005653
2458207 zg 8.096585920386984 -1.1238338491075102
2458207 zg 7.972743537778096 -5.012508639689245
2458210 zg 13.051285749944556 -9.605278031629092
2458230 zg 3.350115348857575 -0.3220822520714751
2458233 zg 5.547303188261675 -4.938639780727517
2458233 zg 5.361863840968165 1.9506505925464508
2458236 zg 10.477201133366858 -3.0379221622376194
2458236 zg 9.984024772020204 -2.3202662549157105
2458236 zg 11.529819172243503 10.754536037177816
2458236 zg 11.405436176363912 -5.325033101873621
2458244 zg 3.9216795637070083 -3.0685218549895246
2458246 zg 2.8119295113113965 2.894333301246344
2458247 zg 2.2254773760875475 -3.257082713928286
2458262 zg 4.77089621321023 0.580176180354212
2458269 zg 12.779034403255073 1.6892749371342217
2458269 zg 10.6425397573616 -9.671761629942596
2458272 zg 2.903257292296191 1.1207743093508282
2458272 zg 5.002118092800659 -4.674004673282227
2458275 zg 2.1148290963712837 -1.18223230434557
2458275 zg 2.0723623477685496 0.7146292818113353
2458278 zg 2.515248194826831 0.010747598678020982
2458281 zg 2.6522586154218453 -2.610096622578145
2458281 zg 2.8507985942217005 2.5817780066360383
2458284 zg 2.442867585263887 -3.46874223636311
2458284 zg 2.616862151977738 4.284102415213517
2458287 zg 2.83508794908977 -0.2884613982586942
2458288 zg 3.3369876966225203 2.186256311813027
2458290 zg 4.425414358194845 4.716231145507432
2458295 zg 9.599636419897964 2.2517603384043303
2458296 zg 9.261082640614323 2.3805091578974027
2458298 zg 7.351650925478244 2.9720054308231387
2458300 zg 3.2505078510263843 -3.113861613510017
2458303 zg 2.343274592759497 4.00625644027114
2458304 zg 2.745392416475689 -0.1206854602123745
2458306 zg 3.0673400151635044 -1.541610139969345
2458307 zg 2.488008772239998 -1.6074374190179144
2458316 zg 5.515598618058725 -2.132149662808983
2458331 zg 6.767457455915908 -0.5466543298096584
2458331 zg 45.49636837365825 -11.609668158362037
2458334 zg 3.098574341454898 6.374559679080321
2458334 zg 2.9221577216581056 -2.0375550793644845
2458337 zg 2.7727049197340734 -1.1576859989507045
2458345 zg 3.3617884790992663 0.8473743272613292
2458345 zg 3.45903220447944 1.3922353369483278
2458363 zg 3.367864463618677 6.38305717989545
2458494 zg 3.2470261456586607 -0.7459226115230557
2458494 zg 3.3960211359810417 -0.9838180902526235
2458541 zg 3.5568025819853486 3.3994742088975363
2458560 zg 5.023425536125623 12.53437327820661
2458568 zg 6.399128844663024 -8.900894113308443
2458574 zg 2.7255359028419206 0.6212254632565162
2458577 zg 3.7852799900293177 -1.4018877511852883
2458581 zg 3.552204899636116 -5.799711645476232
2458581 zg 3.4482582733411316 1.7702543770606365
2458584 zg 2.8573399956122545 -0.9065647812935715
2458584 zg 2.887378065863644 -4.418067688961671
2458587 zg 9.892899885289651 0.5674475606169224
2458587 zg 8.342417789495686 0.03059917086889626
2458591 zg 17.464566115972165 -12.781550020767082
2458591 zg 17.053552917218198 -14.248157343658935
2458598 zg 8.92350082719519 7.386757086927256
2458606 zg 2.3728135993677046 -4.142672898703305
2458606 zg 2.2891048899257256 0.20946980610234242
2458617 zg 4.677924189239285 -1.7358952318442047
2458617 zg 4.875881915824644 0.4803511117856402
2458636 zg 2.1860781985044855 1.341442258307806
2458636 zg 2.3477503137641746 3.954354176055313
2458639 zg 2.479795507145804 -0.1855900179618412
2458639 zg 2.623106169032081 -0.5149277289688571
2458642 zg 2.1225879436578383 -1.2195594249890729
2458642 zg 2.336808822689371 0.06534176787221106
2458645 zg 5.77077876952567 1.9191824606539967
2458646 zg 5.414975944198903 2.074363633279379
2458650 zg 10.73083771822721 -2.7003820243745054
2458651 zg 13.200590527014432 -0.10924087975313024
2458654 zg 5.772729597113388 2.4989048897560866
2458657 zg 2.813001561811048 1.27979178901797
2458657 zg 2.9293412908836864 0.5950554131294717
2458660 zg 6.666562099360964 -1.760166784454097
2458665 zg 2.4258482102067944 1.0485134654331634
2458665 zg 2.411303670653439 -0.1233448077923318
2458672 zg 3.3600923923740154 -3.006736746522053
2458674 zg 5.429711213183605 -3.990364776664283
2458677 zg 12.059150887091395 30.39376372679095
2458680 zg 11.207047896293629 10.86990764810216
2458682 zg 4.915988311853385 -4.418605548680602
2458684 zg 2.6642193197549795 -1.5048851554489509
2458685 zg 2.3936018247145716 -3.2056574374491698
2458692 zg 2.698795474856821 0.46881334073238845
2458692 zg 3.1794442872867914 -0.9730386007258665
2458705 zg 9.696315257121213 -0.6726165117215245
2458708 zg 7.031066112035916 0.028598877984562437
2458708 zg 7.692822406946526 -1.5331384360202915
2458714 zg 6.349149031129974 -2.895654714340334
2458715 zg 4.117794018643665 2.910548778613624
2458718 zg 3.2193662327577743 -3.622927234604312
2458720 zg 3.9543226744137367 1.822869288900269
2458723 zg 4.260938565663775 -2.9277576292882728
2458723 zg 4.370487903059359 7.805280904428986
2458726 zg 3.9084070399272632 -1.263604620228393
2458728 zg 4.2749390042698545 -1.9611519181590555
2458729 zg 11.692353280386513 17.661815926158017
2458729 zg 9.54673318026039 3.7724118686772714
2458734 zg 9.191448035911526 5.123358468278177
2458761 zg 11.357164890068017 8.125289566545206
2458893 zg 6.237078570044415 -9.130833245593928
2458893 zg 6.907499380751581 8.50790062754265
2458901 zg 7.843958156063593 0.3294242468567422
2458913 zg 2.5539704543778736 -3.5160450004136994
2458913 zg 2.515659785075957 -0.07706667846969126
2458915 zg 5.9474890164005005 2.1023424228949636
2458915 zg 5.714302043167695 0.8110215759601476
2458943 zg 4.756526886347643 -1.0641507039079114
2458944 zg 5.305801762662424 -0.24971826665941824
2458963 zg 2.52029807236099 -4.276186456464749
2458963 zg 2.756576016644833 -2.076001167860832
2458963 zg 2.8925809757339773 1.332113482964258
2458969 zg 43.85795683139122 -6.556206392322024
2458972 zg 4.720796564548178 -5.070383196249605
2458972 zg 5.100477565377111 3.0403652611969942
2458975 zg 11.896594254377854 14.7695836488864
2458975 zg 10.984505327082786 -17.77464059352687
2458978 zg 57.41036041516239 9.023497152920338
2458978 zg 19.095059853731925 -0.5630884626726851
2458986 zg 2.400224736648052 -1.8550863725571125
2458986 zg 2.2817074492922185 -3.1097319796781964
2458992 zg 2.5168864505508224 3.693222497756485
2458995 zg 2.5083079000157626 -2.103996303581943
2458995 zg 2.7578239316406012 0.35695979752699475
2458998 zg 2.0410796855317144 2.02129266807109
2459005 zg 11.831028378912404 -21.912823465744527
2459011 zg 2.853674468704584 0.5479066448366661
2459016 zg 3.476277541863659 -1.1023481375780326
2459017 zg 2.4742974483376337 -2.321651084215077
2459019 zg 2.3273603048341966 3.3356933720896174
2459020 zg 2.3179279207683243 -1.1276151347928425
2459023 zg 2.4947278978259124 -3.8978515044699376
2459025 zg 2.4777850187523462 1.3098344904025114
2459026 zg 5.981366033932662 -2.1650903259213212
2459028 zg 4.457523263838174 8.271801960924481
2459033 zg 8.685068029557215 -3.7171429959738522
2459033 zg 9.351595356198121 -10.19245554688608
2459036 zg 6.166301974438336 7.611571476601989
2459036 zg 6.054690326302638 -0.03746825866908768
2459039 zg 2.424505555874454 -0.6390887664587285
2459039 zg 2.241935860220188 -5.068416705234288
2459042 zg 2.7795210876586847 -3.7269622595247283
2459042 zg 2.53989561809604 -1.7362727729584564
2459051 zg 4.583977511830339 -5.443186935178198
2459064 zg 11.408537246461092 0.1483883262756326
2459227 zg 3.514679964243851 1.319515292780301
2459229 zg 3.34465417017075 -0.3067387100853181
2459233 zg 3.1701936056825932 3.35476887541106
2459248 zg 5.878174553627494 1.7372947217469952
2459254 zg 2.658302683620969 -0.8034332154816654
2459256 zg 2.3784823162623185 -5.143685799189058
2459269 zg 2.444848246144161 0.8927825135881265
2459270 zg 8.64217990317291 6.524484459125589
2459279 zg 5.5260560499137865 -8.091093353704885
2459291 zg 2.406865973668859 -1.3911977717322166
2459302 zg 12.24233955673208 -7.054700597838025
2459302 zg 12.117180613619295 8.387587013428192
2459306 zg 5.844673801490642 -3.1896693104865648
2459307 zg 4.156192829611702 -1.1064801454606499
2459308 zg 3.292196778868003 -0.6534925280076046
2459309 zg 3.2640334849284027 0.7887543088933063
2459310 zg 2.851047347407604 0.6548416924473568
2459311 zg 2.3706291634031165 -3.661204996937376
2459312 zg 2.4155897808620064 1.5720600318171813
2459313 zg 3.937965738064047 0.10505885902700206
2459314 zg 2.4312139760523603 1.4249125176443558
2459316 zg 1.9181178058944064 2.0343447611305003
2459316 zg 1.9937710098562775 -0.6220257350584436
2459319 zg 2.7930938306939948 -3.4602359330013623
2459324 zg 3.1765955287527823 0.0715936567500592
2459324 zg 3.0575004946306534 -0.4548175330116552
2459334 zg 7.619526864984994 -0.9615075004346286
2459336 zg 4.0850726719382715 5.621204262479398
2459339 zg 2.697620454629644 7.973717937926845
2459339 zg 2.482080535346011 4.6514451396050776
2459341 zg 2.1868710916411227 -1.5105549431479393
2459341 zg 2.0992574015774985 -0.494910229597348
2459343 zg 2.706262834119287 -0.7577124007572668
2459343 zg 2.775903916995587 4.800373976058424
2459345 zg 2.5291864473668717 3.041433143060119
2459345 zg 2.630364101813665 0.4298584372140404
2459347 zg 2.5797045715421536 -2.667254947784411
2459349 zg 1.9312653010353662 1.4178833832317639
2459349 zg 2.0467271958514774 0.33940284220541417
2459352 zg 2.3850633936801597 0.5618781464706991
2459352 zg 2.623106169032081 -0.4779372715425857
2459358 zg 12.02193662050236 4.737526661402687
2459361 zg 9.400200643462869 8.14397675487219
2459361 zg 9.166420354805197 -10.80234547176903
2459363 zg 5.287883798303035 7.395912829948911
2459363 zg 5.318533706268774 -0.3761439547254121
2459365 zg 2.5168864505508224 3.7848301142492837
2459367 zg 3.2500181449135543 5.604413605543237
2459368 zg 2.450280866803163 -0.5385765337268571
2459369 zg 2.7177182434255576 2.6129463582257606
2459370 zg 2.4602590950904575 -1.6934803873785063
2459376 zg 2.741384628637108 0.6632366611564806
2459377 zg 2.6317940895781073 0.08295391730776966
2459378 zg 2.871345980149934 -3.0226000274722793
2459379 zg 2.810411884399515 -0.29301761435769863
2459383 zg 5.49490612911603 -9.420185739374089
2459386 zg 10.004996556161627 -6.871739632774591
2459390 zg 8.102579534233293 -1.2281858720426502
2459390 zg 8.008240801074024 6.568540638396742
2459392 zg 3.7635681700176473 -3.49710596115653
2459392 zg 3.843389883950883 -4.446396367088509
2459394 zg 3.0372848616964245 1.7052605878461544
2459396 zg 3.60697528312117 0.9555159107318164
2459399 zg 2.681451667321423 -3.703546224072951
2459399 zg 2.8634231089009585 6.358078544466688
2459405 zg 2.9455196224873856 -1.4130763783876126
2459407 zg 3.606736730953544 -3.3239969053934093
2459409 zg 3.065987532560342 -4.189389228940848
2459409 zg 3.0645161912244836 -7.234593622384201
2459411 zg 4.708580025498015 8.454955570217669
2459412 zg 5.016981255256125 2.878845126882037
2459419 zg 11.167943923287837 -8.221178940055648
2459419 zg 14.25520006891296 8.081405248039001
2459423 zg 4.2085251078934425 1.7968924290788384
2459427 zg 4.1728402993595575 -4.603568260934272
2459428 zg 3.882444646795997 4.493311053293693
2459434 zg 3.7244295233780127 1.997558687141095
2459435 zg 3.0951791105679964 2.2955086047483895
2459438 zg 3.8627625211673986 -1.9978919251157174
2459438 zg 3.3309674170640147 -1.1530884830282844
2459440 zg 6.329672135465278 5.2274199078373735
2459440 zg 6.946136624592777 -8.010844429745013
2459443 zg 12.769709435160374 -6.948257937751908
2459443 zg 12.856649521054356 -5.715202336299998
2459447 zg 11.518786462204465 6.7366754735071215
2459450 zg 15.274761364468558 -20.704659269416354
2459453 zg 3.1324618153722064 4.979873622969865
2459454 zg 3.9280479861566384 -4.583851007608975
2459455 zg 4.229564855611538 2.320276579214934
2459457 zg 5.2817365085350145 -3.3654407339728136
2459460 zg 4.098874473695621 -3.006393301884298
2459462 zg 4.451331680781713 0.6417325479412219
2459601 zg 7.652851792387643 -3.7377590425768057
2459641 zg 2.557295097023163 -3.5179125913020455
2459675 zg 2.9928539609286755 3.0923671266506183
2459677 zg 3.9603167490145608 -1.732692373227828
2459682 zg 6.609569323518418 25.88628602463158
2459684 zg 8.3228805792109 1.5593675739915558
2459694 zg 3.40611855868377 1.1115049799518153
2459696 zg 3.0843376855506524 -2.2857802805654925
2459698 zg 3.389771192044859 0.13638537430129344
2459712 zg 9.103846107073013 -5.088223145286946
2459713 zg 9.647837158981218 -3.533014114701654
2459717 zg 9.633636899252739 6.208446032515538
2459723 zg 2.983223460080062 7.349983729002569
2459723 zg 2.893373035005649 7.983819685499558
2459732 zg 2.777817138027912 15.78365528618986
2459734 zg 3.4698798962444837 16.074049594424604
2459735 zg 2.396975653077083 17.2320384249974
2459736 zg 3.447353232953904 20.963149862851736
2459738 zg 4.618191453977261 18.134705989971685
2459741 zg 8.068759673456283 37.72495402998333
2459743 zg 14.162703476263268 9.921705423496803
2459747 zg 3.9328308921349358 36.24235748117525
2459750 zg 3.214779715272374 39.77070372544865
2459750 zg 2.8249087882132393 37.36964356277575
2459752 zg 2.775661720055661 39.24811328312262
2459755 zg 3.150372590451237 49.422213935146004
2459755 zg 2.9436456243821527 42.030139363575195
2459760 zg 2.9563913319377817 52.73276055618024
2459762 zg 2.6412191029846963 54.517571235796204
2459764 zg 3.6943936263215127 58.770471902706525
2459764 zg 3.188320123410503 52.7980669420318
2459766 zg 3.4142711547538895 61.74777214737558
2459766 zg 3.0583401462335473 55.689804059159144
2459769 zg 5.556438753278324 53.15748581382471
2459771 zg 7.399197182925452 60.55140725990111
2459771 zg 7.581814629166978 59.13242309173521
2459771 zg 9.914353985277625 56.96879441584176
2459781 zg 3.390468865455402 57.22278048050342
2459783 zg 3.2521486223423506 55.54315264222495
2459790 zg 4.123556345573191 53.744975360171765
2459791 zg 4.979135447805858 50.745937347155454
2459794 zg 3.9259355552013084 44.21973747052903
2459794 zg 3.8797146690205375 47.378476141393634
2459798 zg 8.065677207072518 39.626598575802305
2459798 zg 9.236382907954521 63.42463078072259
2459806 zg 3.5612280618041505 45.59913684743401
2459806 zg 3.746276145007341 45.08810085078288
2459808 zg 6.280364896642104 45.24390068389184
2459810 zg 4.318936160060352 58.83638988511158
2459810 zg 4.70645183375482 40.638128730891935
2459812 zg 5.484793454940439 38.10710435176606
2459812 zg 5.583183513836895 52.99723984073482
2459815 zg 4.069164739701719 47.44672463236097
2459815 zg 3.9071470852141355 42.22938776986078
2459823 zg 5.419718521938986 44.76159804791158
2459826 zg 9.040322764112226 50.38091626188836
2459828 zg 11.951506438483264 54.20740704810509
2459830 zg 10.918516741245083 40.316667381728806
2459969 zg 4.180375420932397 15.02669809493309
2459994 zg 3.8111826315162594 11.910366400207977
2460016 zg 11.424005409722069 -2.984007526290224
2460043 zg 9.395115006346971 30.285335092146404
2460043 zg 9.083133502635825 -1.571978958971731
2460045 zg 4.760506684640547 13.743566891097728
2460045 zg 4.400435795063564 9.608933349409586
2460049 zg 3.3946873879048396 6.912852670261508
2460049 zg 3.0122119391881723 6.021203469738866
2460051 zg 2.6035742840541327 5.260308868177189
2460051 zg 2.3936018247145716 6.842802941453597
2460055 zg 3.211820156868739 0.261701364856024
2460057 zg 5.271704030748348 8.724659282961412
2460057 zg 3.1382373410992224 7.723361890496954
2460059 zg 2.849508608202346 8.662496215041248
2460059 zg 2.9763604539488595 4.369671639168458
2460061 zg 3.166405534563938 4.00019872564862
2460061 zg 3.3063940095277387 7.143648163623445
2460063 zg 3.035888280565969 6.1967412195795815
2460067 zg 9.702193483339164 11.768324990221576
2460067 zg 9.043154518634106 -10.607153940344482
2458198 zr 3.5035891331643696 6.4902722566068
2458198 zr 3.5100489307191594 2.045533975931781
2458198 zr 3.7058302798514045 -0.7622698209910418
2458198 zr 3.258223306968732 1.4551391114998617
2458219 zr 3.93324699322746 2.0770866023873196
2458219 zr 3.867993945871814 -4.727224687112026
2458224 zr 5.680073304811714 -2.8308123587178438
2458230 zr 4.157800266790171 -1.6438070993409988
2458243 zr 4.870159292778166 -3.063586859335827
2458244 zr 8.090100944737202 0.9892994117730192
2458246 zr 3.8615522917024463 -0.49020560701924853
2458247 zr 3.1946976696181926 -1.376583299954968
2458257 zr 3.5370560149017916 8.919195684696568
2458257 zr 3.1149559340497106 -4.933573550225122
2458257 zr 3.559933928202261 2.823383969549181
2458257 zr 3.614810420463788 -0.38364877393153535
2458262 zr 5.024259993749072 -5.550250065422254
2458272 zr 4.306955499194081 2.0002338566222035
2458272 zr 4.729506958923005 -1.47409952944314
2458278 zr 3.737373793287663 -10.369969845573301
2458278 zr 4.147851348441195 2.0937820176185853
2458281 zr 3.2823194479470796 0.17682390783989674
2458281 zr 3.3582511384804072 -6.4468218371365404
2458284 zr 2.827873383647824 -0.4399929694255176
2458284 zr 4.525469297003977 8.386186086505923
2458288 zr 3.1752713584135654 0.92030040131285
2458290 zr 4.801543259382361 3.4265816001404588
2458291 zr 5.637742976253805 0.8438216218154068
2458295 zr 7.965267770675925 17.531102339617867
2458296 zr 8.52728624436473 -3.30109615721037
2458300 zr 5.602242711550421 1.9013925977946076
2458303 zr 4.718248885399814 7.893936369334175
2458304 zr 4.761872890670494 -1.8211472280390648
2458316 zr 3.675151756337319 3.5269453965774185
2458331 zr 4.949722437809618 -5.849505713043726
2458331 zr 4.829165674648631 0.9149954117626149
