jd filt fluxerr adjflux
2458207 zg 9.665109535241953 -5.196785043101954
2458207 zg 9.684689616524546 1.0238920331061792
2458223 zg 2.903110875953601 4.430519688354906
2458229 zg 3.186424649380875 -3.744154114682459
2458243 zg 2.6756122993157447 -0.4136675077059948
2458246 zg 2.9912444598802854 4.243394613962849
2458249 zg 3.058101580851197 6.51180701346324
2458267 zg 10.240876376140623 15.064717111075666
2458270 zg 6.217766739282431 -3.485438094538793
2458274 zg 2.366277602915766 -2.0934810241132595
2458277 zg 2.8852327021773947 -5.1119643251242906
2458280 zg 2.448305978623903 1.2050810989914424
2458283 zg 2.5462434618204814 -1.9180396638199113
2458286 zg 2.868557916593997 3.220345528411073
2458289 zg 6.147997024964911 -7.043211606350226
2458293 zg 7.641605284143865 -2.96585653163973
2458299 zg 5.369002651468991 -3.2260062270893997
2458302 zg 3.073052453921271 -1.9180396638199113
2458305 zg 4.272280516851752 3.591164688491233
2458338 zg 4.503427404820247 4.6179897775458585
2458472 zg 12.09655653775358 10.437542151377025
2458472 zg 11.824783228063463 -11.624850508083673
2458472 zg 4.159678453609757 0.9652425985400673
2458488 zg 3.0747119071607063 -3.9260427855363895
2458492 zg 3.493699321658167 3.6824504851095337
2458495 zg 2.7268649063949275 -0.011463646747785328
2458502 zg 9.614689603818245 7.62004336332234
2458539 zg 10.280323478110724 91.45624008983741
2458543 zg 2.650108302967687 97.93906189178836
2458547 zg 3.097282694407096 112.55522456111727
2458581 zg 3.2636505635381168 99.29661386989586
2458587 zg 7.087953417147129 91.07127653059129
2458597 zg 3.4638726783670912 89.7633152253168
2458600 zg 3.0662278906971605 86.82608704219473
2458606 zg 2.7168372477921756 86.78397593180476
2458617 zg 6.292320591238446 87.3182921616938
2458634 zg 2.7709148723863564 80.24745765212734
2458634 zg 2.959483130822299 77.33494630445549
2458635 zg 2.421395288854608 76.94791949766152
2458637 zg 2.5650741666681247 74.84370629664907
2458640 zg 3.044878539676308 72.12673150339374
2458643 zg 3.784000798182973 74.3701742153975
2458649 zg 10.333448544671834 60.661712307458515
2458652 zg 6.5695201444291165 69.6759789144882
2458658 zg 2.6598896696447203 64.35162839904376
2458667 zg 2.9676717927549876 65.80566975653225
2458679 zg 7.719699233968616 61.79803010589013
2458683 zg 5.097729473781676 60.214096246755574
2458686 zg 4.9582671474879305 55.026131063531125
2458692 zg 4.8472530073756435 57.9034596701491
2458831 zg 8.671371459370512 11.912882906029111
2458872 zg 3.2045461909261213 15.314794513796109
2458882 zg 2.8632787014659016 25.24058908720609
2458887 zg 7.831226453726043 14.860550197061851
2458896 zg 3.954708184719303 18.86645743955794
2458915 zg 5.633184045391644 25.228280625337614
2458937 zg 2.433660315197268 13.964134589874138
2458944 zg 9.158433188669244 33.30837822925474
2458956 zg 7.511075037342833 -1.986510815239825
2458963 zg 3.104344949237043 13.832889403669766
2458963 zg 2.9097247439867724 16.257694765022805
2458966 zg 7.575672324154316 11.854070451105505
2458972 zg 5.507188255766125 19.971641629372545
2458986 zg 2.67679966223624 3.9893017717543966
2458992 zg 2.8299635770153033 5.898996668523992
2458995 zg 2.888363892689027 13.337469628029645
2458998 zg 3.3028247134820066 9.517459298537894
2459012 zg 2.688140148324325 5.513589160282693
2459018 zg 2.53921764213313 9.030046487668157
2459024 zg 2.6007579028438386 11.001084428825898
2459027 zg 4.782885188916655 6.199359085362545
2459033 zg 7.396413482192298 5.455042522855399
2459039 zg 4.3159072701890695 4.722135949746505
2459043 zg 3.7963861866094524 8.497799821616729
2459217 zg 15.331353725325078 -1.157184510760251
2459218 zg 7.2480500156826135 -2.6899540166515594
2459225 zg 3.5281839446756766 -2.078880360984325
2459227 zg 3.42425844865513 2.0041713060982755
2459231 zg 3.607131044951131 4.5066732758079
2459250 zg 4.490266372134654 1.8398353515405592
2459252 zg 3.0045597567513633 2.157721868891453
2459255 zg 4.280279262456593 -2.717266601918545
2459256 zg 2.723026747192056 -1.4667042434589153
2459265 zg 3.31258122442068 -1.7866526005156
2459269 zg 4.648341308136566 8.926020498307684
2459290 zg 2.5556414705438137 1.291672671590482
2459292 zg 2.8764949954604613 6.327612036240393
2459305 zg 6.8294691537856895 -3.053711408649097
2459306 zg 4.891838435911581 9.53185037590612
2459308 zg 2.937756993597002 2.018827636641771
2459309 zg 2.85769495965285 -0.6283873309730081
2459316 zg 2.3316625272309115 -0.9776043341557088
2459319 zg 3.422045547087002 -4.156537657601057
2459324 zg 3.508740254045512 -4.1343295328189065
2459328 zg 9.851899016652641 0.6188020710816309
2459334 zg 3.2937112680303695 -0.848418380372328
2459336 zg 2.6831929690969627 -3.940521582131775
2459338 zg 3.2307522317992774 -0.1980341160893766
2459340 zg 2.646378181410231 -5.234753608906571
2459342 zg 2.5695194371652708 -7.864742544330006
2459344 zg 2.52029807236099 -9.556793459429816
2459346 zg 2.6291973365730734 0.06340509055249344
2459348 zg 2.658417478444357 1.0993486079751267
2459356 zg 8.879425698668186 8.467463436607016
2459362 zg 5.241608963707198 8.215762278030216
2459366 zg 3.018428174467432 1.092073128985493
2459368 zg 2.827358284202701 -5.028947847887034
2459370 zg 3.1405407265332532 -0.6188399726385878
2459374 zg 2.699377494813607 -0.8311990220396854
2459376 zg 3.2686616924845526 6.005011535754538
2459378 zg 3.012873142236938 0.8005311033158442
2459387 zg 15.50902100727455 -15.6877212979586
2459391 zg 7.499307843211025 -1.9376325465901163
2459399 zg 3.9766232074650394 0.35113009304284604
2459401 zg 3.515296164194936 -0.19414958637799362
2459405 zg 4.661116479789912 -5.273405343920267
2459407 zg 5.730598330887016 -6.77530530733742
2459409 zg 5.384569906610579 -10.947861535237488
2459419 zg 11.904652676555212 -2.7648871840684004
2459600 zg 7.337255604866925 11.00759060977225
2459673 zg 3.09863179813625 -0.7074925103434202
2459675 zg 3.1014870581850835 -0.6230898495183597
2459677 zg 4.253096851468084 -8.035839356891218
2459679 zg 4.36292551378879 -7.465544957634289
2459682 zg 8.212813023194462 3.3417343812704314
2459687 zg 12.894720765403658 15.143533423424689
2459694 zg 3.997333511888772 4.059364905067699
2459696 zg 3.5114443146673646 -3.8879175255713094
2459699 zg 3.2885498510694857 2.2991542798653746
2459701 zg 3.111748076085885 -3.036730061242489
2459711 zg 8.074748793055138 14.072527956118506
2459715 zg 10.341424661723059 2.4537469680162296
2459722 zg 3.1359560919816265 0.35932110943793993
2459724 zg 3.547822799128049 -0.6245494589622471
2459726 zg 2.9199865161843155 -3.6826192514953373
2459732 zg 2.8719762620671707 -5.225241244362391
2459734 zg 3.2070346557137808 -2.8324234366510948
2459736 zg 3.402252453744358 -2.2267964887081377
2459738 zg 5.968234303005304 1.2342604901057699
2459742 zg 13.98147590763692 -14.000571335807566
2459753 zg 3.3058681287914196 -2.5130283886401754
2459756 zg 3.5537411049801357 -2.864548693694091
2459758 zg 3.5510919699616847 -0.5865050214993199
2459760 zg 3.411029894079156 0.4820108330859285
2459762 zg 3.224806444210818 -2.3512117767831655
2459764 zg 3.303440857942973 -5.017535797098707
2459770 zg 6.938002074645952 7.631623851992079
2459770 zg 9.469719684544303 6.863567830442183
2459935 zg 4.7681942598864255 -9.389733623795385
