jd filt fluxerr adjflux
2458207 zg 9.149512753735914 -7.892924575455435
2458207 zg 9.196556364967764 -4.112354842451364
2458223 zg 2.369063952620994 3.779314160993238
2458233 zg 5.246064514529812 -5.571686166595415
2458246 zg 2.472583801096776 -1.2918142942881086
2458249 zg 2.902420131202191 1.906162664419048
2458262 zg 5.628247985750222 6.329411410454288
2458267 zg 11.21903957755721 -3.703938140450223
2458273 zg 2.445921296252009 -1.9602060989630032
2458279 zg 2.3775514428749385 -3.1234648687169804
2458282 zg 2.6782176295144167 3.519073882127854
2458294 zg 9.362996761246146 6.859761758155803
2458300 zg 4.994451391180216 4.703757680802128
2458303 zg 2.4867479234112335 -1.09797728193643
2458333 zg 4.3865762652491105 2.8083982205331535
2458336 zg 3.416543446627096 -2.455427945497548
2458488 zg 3.298492654084997 4.39413334162858
2458488 zg 3.3449293390543717 -0.7650300759088272
2458493 zg 2.704468347518925 2.16276727489089
2458494 zg 2.4891007656124247 1.4840158479999614
2458495 zg 2.498790939258664 -2.005329258251385
2458495 zg 2.9236745023246637 -3.015784141758017
2458502 zg 14.19699330462134 -17.087908486972548
2458508 zg 7.098366559440248 2.7932046811923605
2458508 zg 6.591591322211006 -0.8487241433449484
2458539 zg 17.08062087124717 -11.723503054684215
2458544 zg 4.564189256157214 5.741907438247065
2458560 zg 10.478662575242328 3.602866492204624
2458568 zg 8.051587785972613 3.2815809118440997
2458582 zg 2.8194421777602723 1.6885065385437517
2458585 zg 3.605563610948098 2.6825158067953474
2458588 zg 6.3824866316432285 6.4503900133311864
2458591 zg 18.8328458613372 -26.156563369443923
2458594 zg 12.31329924401181 -7.271764237715428
2458597 zg 3.457678433209743 1.6777541784619634
2458606 zg 2.2054317293462704 0.6126900730590068
2458617 zg 6.834362121750179 -1.9504700788845468
2458628 zg 2.5868826713654953 2.25192829720597
2458633 zg 2.874505820230992 1.950858647561031
2458634 zg 2.517942825786455 -2.9388632953108638
2458634 zg 2.67474203498838 -2.9762308712716807
2458635 zg 2.2628961233711404 1.2621337605897964
2458637 zg 2.4570573055784966 -1.760981887790269
2458640 zg 2.8411464366201424 -4.159360004524813
2458643 zg 4.308609389435555 -6.843678558816079
2458649 zg 11.330992760441637 -10.067852287113183
2458652 zg 6.570137128798145 2.7767643368100288
2458667 zg 2.789717826794224 2.8767830326505686
2458670 zg 3.537765319291012 4.442758085334044
2458673 zg 5.600444478516905 -7.4108884607519725
2458677 zg 8.219341708302531 -0.044048443860695105
2458683 zg 4.927498801220468 -7.599146059408368
2458683 zg 3.35599404523018 -3.0064225234960014
2458686 zg 3.135693809930594 -1.3561418791619428
2458686 zg 3.186513636251756 1.408777352535375
2458692 zg 4.090941815957656 6.227486894917587
2458853 zg 3.496124966756248 -2.977942929676192
2458856 zg 3.45462077325176 -0.2770634821285962
2458874 zg 2.4455510423859765 -1.5595659108115416
2458877 zg 2.589266375924067 3.769672345200807
2458896 zg 3.767041287527236 1.8927570460664271
2458900 zg 2.8126488883123346 2.084724534894833
2458914 zg 7.740085836707376 2.6643474920910513
2458937 zg 2.421265859450602 3.1389058422877323
2458940 zg 3.873864611317113 -6.2117904634169
2458944 zg 7.369102489851032 -6.512728611331925
2458963 zg 2.7244692021055075 -0.6014635594878929
2458969 zg 4.077560187020188 -3.3677383219861943
2458972 zg 5.451595371045229 -2.8660589138181187
2458980 zg 1.9315043419655187 -1.5092285637029905
2458986 zg 2.479478105269778 3.092649691632455
2458992 zg 2.3183378816246982 -0.18000198700391823
2458995 zg 2.6293346487356426 -0.45016836941164784
