jd filt fluxerr adjflux
2458204 zg 7.853294922758273 6.185925845121122
2458204 zg 8.076363712609234 -8.668004708815486
2458207 zg 8.695682074752307 -4.697252151909639
2458207 zg 10.124057554547838 -1.9350297427793748
2458210 zg 46.26698716312083 -40.03128919725187
2458210 zg 16.533327847108534 -1.4464322074312863
2458236 zg 8.597084973827192 -13.60819523146459
2458372 zg 11.035697484024052 6.333386294246743
2458378 zg 4.0070237043508365 0.9131946385781462
2458387 zg 10.100942997526628 8.143750322483028
2458389 zg 7.1367408489778725 -15.600264491710067
2458426 zg 3.6210120045965377 -1.892618651635915
2458429 zg 3.337684494995018 -3.4460137501749872
2458430 zg 3.5743179982450224 -2.97043062338934
2458430 zg 3.3654665722158397 0.0075162139385033825
2458432 zg 3.634376909766351 1.4022662723078698
2458438 zg 3.5911203883909986 -2.2895954890513033
2458439 zg 3.641077849340762 0.6440879549501705
2458439 zg 4.054846647596743 1.1354108322551224
2458440 zg 19.391007761140685 -4.885816554979373
2458443 zg 5.622437154616996 -2.795064535910955
2458450 zg 4.978007308583619 -3.379635531890427
2458461 zg 7.809499180320531 1.7632090608135447
2458472 zg 6.501924730965647 -3.7116792906282505
2458487 zg 3.833804515963752 4.996114657709307
2458523 zg 3.9050802634436597 -0.06538552375593044
2458539 zg 3.6646285827774183 0.8991217677756284
2458543 zg 4.09254240437334 3.3854536540040425
2458560 zg 7.828440893666138 -24.50043082724848
2458572 zg 9.432421155246173 -0.1769733278390841
2458575 zg 8.032953942466774 3.5470253930565896
2458581 zg 5.654242544315928 -4.0772724541613385
2458587 zg 6.860007803977869 -4.718721570056787
2458598 zg 5.228183839166703 -1.3216518568496862
2458609 zg 5.320480432781478 10.827377861073813
2458738 zg 5.0818508153570034 -4.201438723326814
2458749 zg 9.117168057996631 -14.33206821333386
2458751 zg 5.877253645688601 5.07215282925705
2458756 zg 4.465244880816021 -0.2116810573519564
2458760 zg 4.681984424690373 -4.35005762989086
2458765 zg 4.0057438536608565 8.858468990550985
2458767 zg 5.321351065696064 -1.4135722703543585
2458768 zg 7.686226365786577 -2.7261781718934506
2458771 zg 7.995207968784634 -0.6279317023043353
2458775 zg 8.489366377105757 -14.795182013632768
2458791 zg 4.240775490696711 -1.5078818801932927
2458797 zg 4.716609969389681 4.13683962469285
2458800 zg 8.671121605790555 9.32627251846408
2458823 zg 12.638208781028151 13.7229352189911
2458828 zg 8.655163511971363 4.361258572582561
2458838 zg 21.942287590865966 13.460225259725119
2458853 zg 3.7333148181834166 0.2371176983932804
2458864 zg 4.339555841465927 0.9388409619983492
2458867 zg 3.983668348115914 -4.1266808956751655
2458872 zg 4.009434979659772 0.1864545563202543
2458875 zg 4.035368271488363 -2.5271402418994255
2458881 zg 5.360705036677748 2.2531280942160077
2458887 zg 10.075430758893962 9.031837668026846
2458893 zg 3.8273185833261505 0.2873247596454924
2458896 zg 3.7574621464626174 -3.654622589115704
2458899 zg 3.7817656612654362 -0.848607730684455
