jd filt fluxerr adjflux
2458207 zg 9.302009626343896 7.709652459091852
2458207 zg 9.317297355710107 10.464570094207696
2458223 zg 2.6991182494996395 0.5909153588310567
2458233 zg 5.3389014857312445 7.358490679409368
2458243 zg 2.776839959447451 -4.546725819422502
2458246 zg 3.084426559037556 -4.0791674794328525
2458249 zg 3.39251068103971 0.9078038964575706
2458262 zg 6.104997993691997 -3.121187290057638
2458267 zg 12.15427393246966 -5.318701062999543
2458273 zg 2.6086866254364156 -3.635662898630985
2458279 zg 2.587151800556226 1.7882073285920537
2458282 zg 2.937476724108598 1.4966589242827895
2458294 zg 8.39803728665526 -3.7381802926140475
2458300 zg 4.864331719441586 -2.0093973325076693
2458303 zg 2.951035500614749 0.375816564218675
2458333 zg 4.586273607652614 0.6490123386326114
2458336 zg 4.18086065521407 -1.8803641259455839
2458488 zg 3.1690706742095323 -2.2513007385949377
2458488 zg 3.5902493294660647 1.6479121902056313
2458493 zg 2.926674570443482 -1.8406193205995829
2458494 zg 2.4682729739918967 -0.11971815534899555
2458495 zg 2.7136313650094634 -3.289121035533997
2458495 zg 3.1178522433177345 -0.15928577475898628
2458502 zg 11.879455407150108 3.501647528249391
2458502 zg 10.39832033430905 3.0435068562149223
2458508 zg 7.213904430738031 0.32949801361468894
2458508 zg 6.626796787022957 2.2799237198968205
2458539 zg 20.637110535980668 0.8639624065321234
2458544 zg 5.841221203337114 -8.93834294348305
2458560 zg 9.022562985501493 -1.8999650870095237
2458568 zg 4.948386606781963 -3.960991523121246
2458582 zg 3.075073706813529 4.765336812784546
2458585 zg 3.5902493294660647 -2.3552941305006323
2458588 zg 7.20211017288691 3.2340513115749205
2458594 zg 11.444582889474127 -2.638831319080681
2458597 zg 3.4476614256280165 1.7140467246256197
2458606 zg 2.8077009589016217 2.567264243725214
2458617 zg 6.062975114283124 17.19202117335593
2458628 zg 2.726156918283232 -1.4028062605680462
2458633 zg 3.058127089869006 -0.6640767405591593
2458634 zg 2.736218975145953 -1.494799245661278
2458634 zg 2.580013102970123 -0.5265066507172335
2458635 zg 2.4637304322676425 0.7328359326619109
2458637 zg 2.8128777016929587 4.552733656738581
2458640 zg 2.8258613552427465 -0.3364142702687865
2458643 zg 3.8700196544551853 -0.7333382152901523
2458649 zg 10.434746501745662 -12.324716793042047
2458652 zg 6.0284328775923015 -3.4021985787516624
2458667 zg 3.12360083241654 -5.227510189730396
2458670 zg 3.913029938154623 -7.856524079739727
2458673 zg 5.27449452647261 3.6284036665645596
2458677 zg 7.7324023245376 -1.6571465538465895
2458680 zg 10.025213227155376 2.6559292845788414
2458683 zg 5.398236498999279 5.6737207851571085
2458683 zg 3.729320984905216 -0.7315160458364515
2458686 zg 3.315369399041431 -3.129677480513768
2458686 zg 3.586944109975071 -0.029850304853948104
2458853 zg 3.213156838785262 -9.250800986803291
2458856 zg 3.3183426094433863 -1.0539014581962465
2458874 zg 2.584770042696922 -1.344434673894368
2458877 zg 2.580013102970123 -0.5885503845525841
2458896 zg 3.7044574414054208 4.519115441441087
2458900 zg 2.9212883990233744 0.7763173521433555
2458914 zg 8.528839779492385 -9.223776125061839
2458937 zg 2.603885670288262 -2.590700244708887
2458940 zg 3.963813118449348 4.208463840473019
2458944 zg 7.555439992287438 -12.725112318996896
2458954 zg 3.36760560493811 -3.442611093179085
2458963 zg 2.8812068195691936 -2.2111090171652834
2458969 zg 4.410275229710657 2.0316780603192153
2458972 zg 5.186371508308981 -3.03882030986286
2458980 zg 2.1470654391600634 -1.1715644667071479
2458986 zg 2.443392227251541 -3.3171437230358296
2458992 zg 2.7793987017294306 -1.5259122428096155
2458995 zg 3.181672907618159 0.44300249691662547
2458998 zg 3.019773947750804 -1.4552648288336552
2459012 zg 2.4010056829743283 -4.380648426267858
2459018 zg 2.470547384658075 0.04967398160678115
2459024 zg 2.4076490808134854 0.9053300035716553
2459027 zg 4.919261695648679 -4.95548753369935
2459032 zg 7.689457284916883 -10.308130546194727
2459036 zg 5.087022081202619 -5.743693317902346
2459040 zg 2.8838617315626975 -1.0920579874474847
2459045 zg 3.67049477144023 4.636544270308592
2459218 zg 9.587159571282559 -8.380455055701454
2459227 zg 3.1836984398190946 -1.2348248872142829
2459227 zg 3.021729120391502 -1.1369453465897916
2459229 zg 2.8025337432453945 0.5154977124140928
2459230 zg 3.330590382784062 5.8305339532853
2459250 zg 4.313951685882431 -1.948561695990355
2459253 zg 2.696192214634717 0.6708063066804704
2459255 zg 3.3398058699063973 0.17798705524945732
2459257 zg 2.726156918283232 -4.4627825092862645
2459264 zg 2.479666004389668 1.870630146119956
2459268 zg 3.461953447538429 6.099180114167859
2459270 zg 7.136979391680132 -1.3804242773988413
2459272 zg 11.968353975145748 -2.51694043094182
2459290 zg 2.5097005832223833 0.03983664298970019
2459292 zg 2.831071581550386 -2.4894487439423423
2459301 zg 14.17475369593911 11.499749788928519
2459305 zg 6.681677739186666 -9.32337380259811
2459305 zg 6.672457030113671 -7.175641190403338
2459307 zg 3.43970520573946 2.0946605737218595
2459311 zg 2.6062850424016437 1.509694860857866
2459313 zg 4.390108733506272 0.7496793002483728
2459321 zg 2.846914563297547 -0.26005388351283537
2459325 zg 4.697426140945695 -1.349966022038102
2459329 zg 10.553583945266789 -2.5092227050715077
2459335 zg 3.2161176288855557 0.08392486242407109
2459340 zg 3.049688835697082 2.075663216281307
2459344 zg 2.584770042696922 4.360088273571584
2459346 zg 2.7640815387521775 -1.2067496428003002
2459348 zg 2.594310250368846 -0.26041505018675437
2459356 zg 7.044655510788844 -4.124564816561243
2459361 zg 8.625371282829867 -4.02590581699352
2459363 zg 2.934772453615967 -0.43190020932260537
2459365 zg 2.9401834864737713 0.44895511156301665
2459366 zg 2.649853789413967 -2.544398923819259
2459368 zg 2.5166447314806484 1.8674321589449616
2459370 zg 2.671473375831252 -1.4623465042458212
2459374 zg 2.875904325747803 2.8018600126215185
2459376 zg 2.9838324591372873 -0.47542923665425313
2459378 zg 2.678865136949609 1.573210034750937
2459387 zg 14.602443489681036 -0.3191202652320898
2459391 zg 5.798339670374392 2.231576952161921
2459393 zg 7.8867488107148045 -3.6839076254698875
2459395 zg 3.7396397289000047 4.96885688309783
2459397 zg 3.6301503263600496 1.2951045740205767
2459400 zg 4.140396545959323 7.1437922419090745
2459408 zg 4.398203065513875 -0.44990074716775214
2459419 zg 10.672001177294433 1.7539766841060624
2459423 zg 4.321905602135964 0.5524967503982847
2459600 zg 7.1178891348492845 -5.421289792579365
2459641 zg 2.542271398988655 -0.47754144035189605
2459670 zg 2.486527049281073 5.169496021215185
2459673 zg 2.7437898823519817 5.796704294267308
2459677 zg 4.076072852244399 7.752729999588374
2459679 zg 4.08202139751856 4.920188464044364
2459682 zg 6.6063551974155805 16.662028332358428
2459684 zg 11.53670806298761 -2.338624370282239
2459687 zg 11.869291313465233 22.302328848371197
2459694 zg 3.701943319315112 6.461314576608698
2459697 zg 2.265843783967864 11.027549869855669
2459699 zg 3.1554080553267676 7.801856894624524
2459699 zg 3.9906343603080345 9.943896222523303
2459701 zg 3.2940631795441 7.160108876073268
2459710 zg 6.213932566203572 19.857784926365078
2459711 zg 7.436530860211654 6.566787141855985
2459715 zg 10.97527183376568 14.626668470447687
2459722 zg 3.5812098056585278 12.980503034243558
2459722 zg 2.776839959447451 17.260065692691743
2459724 zg 3.5845097412270888 14.342309153603612
2459730 zg 2.7819598017857796 13.880527477571931
2459730 zg 2.839059105370229 20.77954489277135
2459732 zg 2.7513817376752634 24.562783907174392
2459734 zg 3.417599942253344 22.339811844901682
2459738 zg 5.1768266527673745 28.17442958389595
2459747 zg 4.773816190975156 32.236809908601295
2459749 zg 3.7569011216053743 30.083982901620725
2459759 zg 2.8678131400933675 30.512391948110437
2459759 zg 3.0807434223130046 32.024438854190464
2459761 zg 3.4207491181521577 30.8093026566525
2459763 zg 3.3831497661508503 30.70297569595222
2459770 zg 8.292101671281047 30.431981234237774
2459937 zg 4.19799519941298 61.86927281722017
2459951 zg 15.127947940695655 45.402287021843385
2459957 zg 7.069201883890064 58.45241690332346
2459978 zg 3.4207491181521577 46.42697841541933
2459985 zg 7.3984912806967555 42.34186593860652
2459995 zg 3.260858281795519 37.768480811537884
2460016 zg 6.004619959945175 31.71146333246863
2460043 zg 9.915020544793592 25.540665381370165
2460045 zg 3.661253205791959 26.271617316715584
2460049 zg 3.275909719751867 27.99934394411345
2460051 zg 2.7870890839139295 33.562860031587924
2460055 zg 2.956476518721171 28.513825965237704
2460057 zg 3.1178522433177345 25.090636436597954
2460061 zg 3.196358842494181 28.479330783457453
2460063 zg 3.826747128238079 32.088271565260165
2460065 zg 6.110878557609412 25.988556598145454
2458198 zr 3.6651741433975955 -6.208932971221279
2458217 zr 5.109673943564051 -2.173927088149798
2458217 zr 3.6584288576660433 1.9827489779495897
2458218 zr 3.729877891170647 -0.00320258843032849
