jd filt fluxerr adjflux
2458384 zg 7.878240642373946 -0.06686706881732159
2458430 zg 1.7382859650197346 1.7123104394321031
2458438 zg 3.9044684715712337 2.025397899932738
2458439 zg 2.773840803444197 9.15340345114965
2458443 zg 6.1842177314252025 3.691466319643771
2458492 zg 31.084445604822303 110.84310591141124
2458747 zg 5.866561777528669 28.61155098715594
2458747 zg 6.073361582513202 31.734271242994744
2458759 zg 2.214948558576601 22.02652451325391
2458759 zg 2.2892753887026136 19.1615403728392
2458768 zg 5.806072939731581 22.210144887598517
2458768 zg 6.134111000853043 29.898305001641
2458779 zg 2.82289160789423 23.78770088844471
2458779 zg 2.799260262984219 20.19575340819407
2458876 zg 2.1936395314075874 14.887423896144156
2458876 zg 1.9895976710961762 9.848908306977993
2458879 zg 10.090328388418623 16.517742798520345
2458903 zg 2.7563210636521354 9.902031478453672
2458903 zg 2.628632800042933 6.926153054507278
2459092 zg 2.799241089332677 3.5474599506194826
2459092 zg 2.8022396421987543 3.0993560299221885
2459121 zg 5.68126266631684 0.6060467001183385
2459121 zg 5.773277728562288 5.630404843193722
2459131 zg 5.763518664375237 16.569233682425914
2459131 zg 5.3812015053921645 -0.4987179550631482
2459137 zg 2.3155539464447275 6.89587614879502
2459137 zg 2.1270081271234837 4.208577940829679
2459140 zg 2.2284926737520716 1.5206649811637083
2459142 zg 1.8248617347326352 2.3143925795108045
2459142 zg 1.841506757781915 3.805562577450006
2459144 zg 1.8206161886216183 5.911868953338399
2459144 zg 1.6731001234249183 1.2746588195674158
2459154 zg 8.381975118851356 8.580123372571382
2459163 zg 2.8137452858286363 -1.6454336285570004
2459163 zg 2.5961904037025727 2.566740324150309
2459166 zg 2.0433207264809234 1.5942607240629942
2459166 zg 1.9748212243043524 4.935858146251349
2459864 zg 7.402221763976825 -0.8217822818401858
2459864 zg 7.170057403124785 16.863028823214716
2459881 zg 2.1688913158878793 4.209527858017784
2459881 zg 2.1154275243456016 -1.542016612313224
2459901 zg 2.418289011828056 -0.1032345194994175
2459901 zg 2.467064435508133 6.9849046158777695
2459909 zg 2.4274531140530824 -2.412006379012035
2459935 zg 3.742734423213299 -5.921284764869203
2458429 zr 2.9094066670493444 5.346649212274984
2458432 zr 3.923484428073944 2.727091966344596
2458439 zr 4.181171764794998 -0.8375038463908581
2458441 zr 4.283293148711535 2.00325569808187
2458448 zr 6.387352063860405 -11.748800785441775
2458449 zr 9.159910452388656 -6.561120573613388
2458507 zr 4.447151276989926 31.816609017137413
2458740 zr 6.625103297567207 19.008896692512064
2458740 zr 6.741144687827209 24.826512152051436
2458748 zr 5.215331312667928 16.390694900806636
2458748 zr 4.840942481245027 12.727701439731465
2458761 zr 3.4147161252809326 14.105091658582657
2458761 zr 3.7119300788629994 13.088370986904547
2458769 zr 6.627962175450382 25.086833614590077
2458769 zr 6.403750832913786 22.278844920696677
2458770 zr 9.298757194379196 7.648713506414728
2458771 zr 9.358902173706316 21.593562724337737
2458771 zr 9.243764877719306 14.473095964551675
2458776 zr 5.311005261200199 14.85561419476147
2458776 zr 5.536005738524162 10.04029332906622
2458777 zr 5.2333132571628775 8.472465499518107
2458777 zr 5.105549349709957 -0.16327981060411467
2458784 zr 4.773994374608463 19.866798656133618
2458805 zr 4.961085726778535 1.2272515436779798
2458805 zr 4.734155059096535 12.086371968290916
2458833 zr 8.373209077263315 18.77166774003379
2458859 zr 8.43004285749382 14.810000458646059
2458859 zr 8.453242010835782 4.273486632337123
2458860 zr 7.011020145251419 18.386661160929634
2458860 zr 7.4182579202918255 4.478874662913652
2458873 zr 2.795667550240867 9.746475801822672
2458873 zr 2.9282249026679312 3.1581939697673245
2458882 zr 4.500802498897676 -0.3293661691127747
2458882 zr 4.30392424391528 9.898268494463924
2459096 zr 6.785789449820543 -4.629103063349156
2459096 zr 7.036283368710146 -5.5631091564243995
2459123 zr 4.664561695833704 6.119807090919842
2459123 zr 4.078401294261396 3.373107337942047
2459124 zr 7.850586455933215 9.054661429274054
2459124 zr 7.9799538583741825 -12.188650033745468
2459883 zr 3.110896236767237 -1.0100798875106665
2459883 zr 3.1143436728019864 4.472053111377626
2459888 zr 9.793021978482138 9.415292427039782
2459888 zr 8.62452664468863 15.578032351129394
2459901 zr 2.6753514770080176 -1.9934217026904322
2459937 zr 3.335142868988658 -0.34957834867907844
2459937 zr 3.4475807151275437 2.1652244061547754
