jd filt fluxerr adjflux
2458207 zg 9.094007211347963 -13.670246603785369
2458207 zg 8.441833605510551 5.22340640225283
2458223 zg 2.204905160080136 0.819981580550401
2458229 zg 2.607851874760662 -1.3606006956144119
2458243 zg 2.1669370819734324 -1.62194659928862
2458246 zg 2.2950902695238895 -0.7059455496468684
2458249 zg 2.385031957584384 0.34765961416429264
2458267 zg 9.75635676778936 4.168403005393149
2458270 zg 5.780476251804017 1.0182235500612893
2458274 zg 1.7939588739419239 -1.2015799442469417
2458277 zg 2.3059087079793223 4.4209388502173885
2458280 zg 1.883226122584958 -1.8034455832633556
2458283 zg 2.093326811903893 2.9763554728686867
2458286 zg 2.1720398331220503 1.7576231740440986
2458289 zg 5.708340731117377 -5.319740138936532
2458293 zg 6.711949932847313 -8.080244625235794
2458302 zg 2.4544922365780106 -3.4007597720251295
2458338 zg 4.057665240369785 4.144415137205675
2458472 zg 3.448933180059898 -0.9487007983591407
2458472 zg 9.925228602145642 -2.1064494127274274
2458472 zg 10.969658185646445 20.13072403515521
2458488 zg 2.461948058102493 1.290707842729789
2458492 zg 2.884781351157031 1.0064439685027717
2458495 zg 2.2400737557269887 2.8204604612082758
2458502 zg 8.602283323359112 5.345642462211375
2458539 zg 9.401368784405994 14.747010908549013
2458543 zg 2.1600490979055222 0.9340626999379896
2458547 zg 2.4497910796418916 1.7683219034796567
2458568 zg 3.870747067134449 -7.719815429688024
2458581 zg 2.5151160616939663 0.6751049606091375
2458584 zg 3.4927143593131067 -2.134694127342227
2458587 zg 6.2107809789094075 1.764885449332096
2458597 zg 2.7948546136835004 0.968035509947209
2458600 zg 2.4841817442211536 1.9066738424684184
2458606 zg 2.0007537520137646 1.4218234092368665
2458617 zg 5.815410448629489 -5.874613647434288
2458634 zg 2.0707140818485517 0.8272434611988739
2458634 zg 2.3055978876212584 -1.407303330823253
2458635 zg 1.7169530617959246 -2.410355078128075
2458637 zg 1.9937523845138778 0.04619583757415313
2458640 zg 2.36430582934602 2.1842637310141813
2458643 zg 3.2503356859550006 2.5587540952643715
2458649 zg 9.527136847583076 5.44429469997465
2458652 zg 5.814014848003286 5.894128169526664
2458683 zg 4.566533184525235 0.8675638113488435
2458692 zg 3.991120000526638 -4.279730977184457
2458831 zg 7.514589694466475 6.353989240460015
2458882 zg 2.2789569843117414 4.294950106509932
2458884 zg 5.501438496965075 9.930134870081355
2458887 zg 6.829885401537049 5.660375051918343
2458896 zg 3.2657625245505293 2.94935955866198
2458911 zg 2.8058936227160833 -0.33139738035674426
2458915 zg 5.2629455620976096 0.6611628507597986
2458937 zg 1.7646881202791402 5.917129629001039
2458956 zg 6.5165674480228795 7.649059795117514
2458963 zg 2.4110253035170586 6.721385875218844
2458963 zg 2.2519659802422383 9.029506113122956
2458966 zg 7.014106164142161 -2.876817161541598
2458972 zg 4.94280561249991 5.898962328726914
2458986 zg 2.181031509587429 9.069722105239226
2458992 zg 2.1475833370938586 7.3980267334395
2458995 zg 2.4539627274786824 5.968305487380983
2458998 zg 2.7220683412839866 10.234412376704993
2459012 zg 1.996407806247093 8.654465210318833
2459018 zg 1.9206038268414953 7.335433828050937
2459024 zg 1.9148932022871072 8.984446188545116
2459027 zg 4.2357347052633845 8.71492880588624
2459033 zg 6.562936776497317 -3.054818522719035
2459039 zg 3.8956582048374098 10.715978581874129
2459043 zg 3.1862049679144695 8.304123849168217
2459217 zg 13.542754216173291 12.979863312051663
2459218 zg 6.181781745171604 5.624839155906956
2459225 zg 2.9411760714002377 17.997087110135986
2459227 zg 2.9316581376929447 22.856468925586515
2459227 zg 3.7378623384150687 14.441338229387487
2459231 zg 2.8195708652482145 16.6312722679746
2459250 zg 3.8211707514388045 21.382308405146553
2459252 zg 2.3804107739923497 17.199950389351397
2459255 zg 3.459679088081816 18.778679848613965
2459256 zg 2.2180299542108974 20.266425089192843
2459265 zg 2.6486174809522747 23.098550113086475
2459269 zg 3.8684333761581904 19.13214775826666
2459290 zg 2.144433307759404 19.49210911344652
2459292 zg 2.2849925076786586 20.63337173531227
2459300 zg 11.473538049809532 32.56079111491112
2459306 zg 4.258476048629281 21.72259407075064
2459308 zg 2.3153099110806443 23.522575961736205
2459309 zg 2.3059489134518474 19.6069412218747
2459316 zg 1.6705696071689302 22.648309955230417
2459319 zg 2.7992797441295987 22.758475438899605
2459324 zg 2.877840918595199 27.412756794968224
2459328 zg 8.728066296611651 19.298533691865575
2459334 zg 2.705164806794354 23.27419663739359
2459336 zg 2.1038389085879134 20.816551841223266
2459338 zg 2.8112056175981954 18.92286302343289
2459340 zg 2.150522072883761 21.611859132578576
2459342 zg 1.9534000112995304 22.747123532801126
2459344 zg 1.8477630001349226 24.18641105314368
