jd filt fluxerr adjflux
2458206 zg 7.7463245494742425 14.920861226356676
2458206 zg 7.326084663806821 -6.227986429912508
2458210 zg 18.507747674323827 27.71166714445518
2458229 zg 3.501401694719013 3.805494859640281
2458243 zg 2.938469746170356 -1.1793667349749142
2458267 zg 9.071558444917846 7.6994097986970145
2458270 zg 5.957798155681474 -2.2759697841624025
2458275 zg 2.9493881064580525 -0.8285654128603978
2458278 zg 3.6819278751762394 -0.8804152916763656
2458284 zg 3.2116233720673386 -0.8621368057766913
2458293 zg 6.631316964608339 -0.871450258623658
2458472 zg 8.051274216579719 1.3223058956982898
2458488 zg 2.752529135071469 6.989242868284931
2458495 zg 2.6028882918446468 -2.2357016055731602
2458502 zg 8.710702459066553 -10.96599685152419
2458508 zg 7.219348532057452 -13.793465127594578
2458511 zg 4.726948230972138 -0.003278226988002221
2458539 zg 8.517177316110688 -0.001176015489417421
2458560 zg 8.751488026240754 -7.227846720437793
2458573 zg 3.2116233720673386 -0.1712514137289034
2458580 zg 2.979347932284896 -1.3266707856943116
2458600 zg 3.21832400771039 4.347670146388078
2458606 zg 5.972642715668803 -1.9130390063384868
2458609 zg 3.001381654665551 -0.7112780974260814
2458617 zg 8.081569065076804 -3.056901355039358
2458634 zg 3.0152354029289024 1.480376133335219
2458637 zg 2.7197684065274577 4.4037140965187795
2458640 zg 3.089759027157808 0.03300321776612977
2458643 zg 6.430722372791305 0.22288361046611932
2458651 zg 9.45901391784601 -5.706950975179134
2458654 zg 6.819532531038944 14.696878490781131
2458658 zg 3.01253377433913 2.786679280128189
2458662 zg 3.9143527486555767 -4.437485495212233
2458668 zg 3.1414099123039887 -3.9789557431626714
2458676 zg 8.991783973565914 7.2995573293493825
2458831 zg 7.100648409415367 -9.83520169369408
2458854 zg 2.9547532817226845 0.5008773479193933
2458857 zg 2.9842126359584666 3.473984283282016
2458872 zg 3.3924477750806026 1.8801795518000886
2458881 zg 2.7272937962768684 1.7752911730152872
2458887 zg 8.036456872854922 -3.1369201186127795
2458894 zg 3.9071488814692503 -0.8835227135188222
2458898 zg 2.5048079559235252 -1.258544405774788
2458955 zg 3.2094437240640272 -0.12446417913954917
2458963 zg 2.871652764694193 -4.3374074564977
2458963 zg 2.9766051147386685 -0.430077772601896
2458966 zg 7.824557035937465 20.37218159046432
2458969 zg 4.024388755193959 -4.116631459906033
2458972 zg 5.8114671287754955 3.910995354022387
2458980 zg 2.619723946247841 -1.811925864970838
2458986 zg 2.579731068503457 2.4914748902638695
2458992 zg 2.729806883834618 4.07292422267556
2458998 zg 3.4438318449275993 -2.901916800233393
2459026 zg 6.866622406309985 0.49443220524248876
2459033 zg 8.99402189717511 -4.254563263164414
2459185 zg 10.251623645389646 7.556344055370731
2459186 zg 9.2048196879406 7.422483320396903
2459190 zg 10.984812646065315 2.2671062108142332
2459204 zg 3.9911672458536303 0.5662607240428627
2459217 zg 13.292307519314129 -2.21809532029923
2459218 zg 6.480369761770976 -9.790068784266001
2459268 zg 4.440411141323306 0.21075431782215173
2459270 zg 8.221986978083923 -20.00756689987538
2459348 zg 2.5631524283056275 0.4738033452006165
2459392 zg 6.647710605097457 -2.1445214249701694
2459396 zg 5.7820990299728035 -5.894612347732606
2458217 zr 4.1101297295768235 3.1085743059043534
2458217 zr 4.039935524653594 4.553342279629324
2458224 zr 4.838654466287143 -0.9393987250057789
2458224 zr 4.443568962116836 0.4689248218764214
2458233 zr 5.68153508751808 4.554827016052452
2458249 zr 3.7944676128535186 -8.285659243888912
2458267 zr 9.152741975036601 -12.009002875041727
2458278 zr 4.113917042809518 1.0414494234389793
2458281 zr 3.51578178365363 4.8287764854940285
2458287 zr 4.593262056697965 -7.4762015324496245
2458293 zr 8.861062211699307 -7.967352808680774
2458296 zr 8.070222815114661 -4.065782623949781
2458439 zr 7.06286403693531 -3.549276081771
2458439 zr 6.604245115499033 5.170746448481944
2458439 zr 6.481322365703027 11.85725505511607
2458439 zr 6.836969189485244 8.079010925716368
2458440 zr 9.483537907995661 2.3969945946224067
2458440 zr 9.661838205213245 3.979860331969644
2458440 zr 8.00884656211976 11.522722277929498
2458442 zr 9.627520293198055 -2.0730261542609765
2458443 zr 5.80852272886314 4.820612100773062
2458443 zr 5.824594463977828 1.5957295747302407
2458443 zr 5.624263935948339 -1.242363276519338
2458444 zr 5.821835906155469 -2.3443895225462366
2458444 zr 4.902637298705408 -2.1853140832962326
2458444 zr 5.2688176795967285 2.8033680055062598
2458444 zr 7.872007977848006 3.848144201207915
2458450 zr 6.210119064536121 10.525544310071552
2458475 zr 6.745640365502041 5.4485992867514845
2458476 zr 6.0458860881514385 6.483845283161595
2458488 zr 3.2809014690699745 -1.5576384183529473
