jd filt fluxerr adjflux
2458207 zg 9.88502560374701 3.6991195065276274
2458207 zg 8.946886610175543 9.803473081324958
2458223 zg 3.107068659417439 3.841771031549144
2458233 zg 5.619059395563588 5.367973727907758
2458243 zg 2.9567997416680645 4.4139248392973895
2458246 zg 3.407018047067038 2.3427042089241583
2458249 zg 3.710697314151964 6.386764892336118
2458262 zg 6.096097539825836 5.774725649082968
2458267 zg 11.638409086377164 19.15777878455539
2458273 zg 3.107068659417439 10.758326726290564
2458279 zg 2.95952430938851 8.937702696055041
2458282 zg 3.1765145599493843 3.10858559703557
2458294 zg 8.599474901097414 19.892406282109658
2458300 zg 5.108106698759333 17.012254510049935
2458303 zg 3.259675993474519 8.563513484533225
2458333 zg 4.925783015386266 13.145812714935772
2458336 zg 4.619999596356351 15.190895019733494
2458488 zg 3.5567679331600583 11.714144954769353
2458488 zg 3.877226957903177 18.829903742229057
2458493 zg 3.4502894473835317 19.481808482117728
2458494 zg 2.7289349785299293 17.92676329168702
2458495 zg 3.1127973661138606 23.13067594098653
2458495 zg 3.4312750304337825 11.377937418146285
2458502 zg 11.411163355111551 1.6890539098794903
2458502 zg 9.567528991049718 2.795932496691181
2458508 zg 6.926337554048534 25.112091597698615
2458539 zg 20.15996418748765 20.44411367818182
2458560 zg 9.063543197502312 21.09994018733976
2458568 zg 5.562418013020756 18.065133529026795
2458582 zg 3.200006425130211 20.075839309120546
2458585 zg 3.8452202757877103 20.427539500347194
2458588 zg 7.926578877648168 7.329104303834418
2458594 zg 12.17306578335634 28.11539206410528
2458597 zg 3.7715617592535198 23.064330209191986
2458606 zg 2.9269945352303766 23.019581784514866
2458617 zg 6.799633823733412 31.704972132314484
2458628 zg 2.9786667092474786 20.997357441996265
2458633 zg 3.3294648480620737 25.24561714994569
2458634 zg 3.0814196685348714 24.08416646272767
2458634 zg 3.0785828827259354 19.87648666547313
2458635 zg 2.7847947273476397 25.553931999594795
2458637 zg 3.173590228830999 26.642686258724908
2458640 zg 3.1099316936822756 25.508891443512535
2458643 zg 4.058117426977647 24.74647372621415
2458649 zg 10.325133812352682 26.054604060027607
2458652 zg 6.370607462268602 20.736709545550504
2458667 zg 3.448056980057286 26.914303731814197
2458670 zg 4.272918504248674 32.10425526350449
2458673 zg 5.611254417128788 31.093354991969303
2458677 zg 8.385774241410815 37.35230051054521
2458680 zg 10.057080659924102 35.96752586088757
2458683 zg 5.77116674916699 29.626183451643413
2458683 zg 4.129758062908026 29.235209912279377
2458686 zg 3.905900930980119 24.649811098958136
2458686 zg 3.8612205576226004 25.132896964103136
2458853 zg 3.606247503854101 30.293370283544828
2458856 zg 3.6824081629360843 59.590439467036845
2458874 zg 2.894822313873349 32.35350566988918
2458877 zg 2.7950732123129236 27.436589077401464
2458896 zg 3.7994542869587713 28.27043922416374
2458900 zg 3.185303731134301 23.359002592788563
2458914 zg 9.089805813190246 14.914382221795577
2458937 zg 2.7339664953064435 18.789892899111543
2458940 zg 3.96939766389702 24.696539061943568
2458944 zg 7.997797144387862 15.952491865177542
2458954 zg 3.491849602179328 19.630072286653473
2458963 zg 3.1185366352033386 20.38338637598616
2458969 zg 5.021872625545868 7.8658885128881035
2458972 zg 5.383936472872104 29.14853293643211
2458980 zg 2.5236548887785397 18.31471219408404
2458986 zg 2.7899292364143706 15.427783442962127
2458992 zg 2.95952430938851 17.601892695981654
2458995 zg 3.475806010586072 18.442800463080395
2458998 zg 3.1619198012696206 15.57971371445369
2459012 zg 2.759263575824983 13.358640693880236
2459018 zg 2.5967489496017313 14.500877093964554
2459024 zg 2.95952430938851 8.838023311188584
2459027 zg 5.310066095135409 19.37755598903409
2459032 zg 7.76711545158802 26.11266385637218
2459036 zg 5.145883624264274 12.044442519567522
2459040 zg 3.209034853698006 18.441985503373793
2459045 zg 3.8416803274898697 21.51110382574582
2459218 zg 9.45522642258273 0.032188294177618815
2459227 zg 3.6329174524944623 10.616359381244486
2459227 zg 3.1823713086168945 5.491971772360984
2459229 zg 3.1765145599493843 9.688330769277552
2459230 zg 3.4218071535307932 4.668039245863572
2459250 zg 4.516788602880402 8.846872517469798
2459253 zg 2.9377978698634126 8.230154612303458
2459255 zg 3.611868453088192 11.225566147991138
2459257 zg 3.0006953936534946 6.564941882486287
2459264 zg 2.7899292364143706 9.596449043049
2459268 zg 3.71305963646352 8.852951853207642
2459270 zg 7.436464960785852 10.178090596303086
2459272 zg 12.00731390553169 -7.257403963588869
2459290 zg 3.098495361347303 9.688671755837879
2459292 zg 3.31111629098998 3.5658003033843313
2459301 zg 14.279582871600637 -22.746909028552764
2459305 zg 6.762443552849719 13.718553322375481
2459305 zg 6.551940929505371 3.562246614417131
2459307 zg 3.6891976608887704 10.383604211456088
2459311 zg 2.921607774955866 3.06455576523347
2459313 zg 4.822427343252679 1.6713689846277435
2459321 zg 3.1502922900489434 2.4179710663582537
2459329 zg 11.220579459578433 7.908915919828566
2459335 zg 3.5567679331600583 3.9995224605288273
2459340 zg 3.259675993474519 3.1908736834138374
2459344 zg 2.8028069646612215 5.369065679043697
2459346 zg 3.2088605964971295 8.058435475606636
2459348 zg 2.815744133800927 4.302739778817381
2459356 zg 7.528107041524994 -1.3532915306208606
2459361 zg 8.711601659653153 3.6873970608097126
2459363 zg 3.130046938495672 4.8159058744129695
2459365 zg 3.1619198012696206 11.28515710960085
2459366 zg 2.9567997416680645 5.409226999627796
2459368 zg 3.0145459742799443 1.350808742379964
2459370 zg 2.9028320643046372 3.7521357701225213
2459374 zg 3.173762570674265 5.249355667726698
2459376 zg 3.0616169268433415 4.772822100904987
2459378 zg 3.0368400032455587 4.022841202183288
2459387 zg 15.625041574050295 -18.313100578470046
2459391 zg 5.848213024466 3.977274286076701
2459395 zg 4.125956166273555 0.783327005870682
2459397 zg 3.9548007674615744 3.2808501660002225
2459400 zg 4.293680897830175 8.168870890542495
2459408 zg 4.569218616790351 -2.6047914183831846
2459419 zg 11.318184902231279 11.050419400951906
2459423 zg 4.2493706091311605 2.5893499309568364
2459600 zg 6.964429165143521 6.319033533256109
2459641 zg 2.59196996422399 2.4289014489758305
2459670 zg 2.9135462169266333 -0.8585205059373455
2459673 zg 3.200006425130211 0.9696313600341049
2459677 zg 4.171810854644095 3.989919368709322
2459679 zg 4.330251996978568 3.7712246743068305
2459682 zg 6.9327198854099485 -1.3508657074551982
2459684 zg 11.641670031256545 12.366375952723757
2459687 zg 12.076776239006909 -0.5612228677706721
2459694 zg 4.020912382775508 -1.9256720930494633
2459697 zg 2.713895919256265 4.478894364190454
2459699 zg 3.456650972804577 1.3719652821063877
2459699 zg 4.369480091800689 7.163020277264728
2459701 zg 3.434436807356374 -2.399345308625012
2459710 zg 6.198004786022671 3.4052897785927474
2459711 zg 7.27046051641853 -1.9369135118612957
2459715 zg 11.335826215726678 -9.583852448114868
2459722 zg 2.995172996345312 1.3792940971660093
2459722 zg 3.8310800240694998 8.079337116551008
2459724 zg 3.658743169037971 5.95619282438528
2459730 zg 2.973184852924458 2.3037148746185867
2459730 zg 3.317221213715577 1.5790193138386375
2459732 zg 3.0871010845010547 -0.7192485430328902
2459734 zg 3.5371667172313805 -0.6745228803883951
2459738 zg 5.577808795337611 8.991301027696492
2459749 zg 4.385607540976271 -0.13613349535004615
2459759 zg 3.220879179663195 0.7502931178745916
2459759 zg 3.265686072342717 0.23175785299080298
2459761 zg 3.298940130857457 0.7538284588531661
2459763 zg 3.730106430820235 -3.343116163501336
2459937 zg 4.50884902015223 -1.6989048740003267
2459951 zg 15.194616954055835 -4.845905667447552
2459957 zg 6.867046263996011 13.733875966021595
2459978 zg 3.4461321272658787 4.604821181890287
2459985 zg 7.779834968534625 0.02904024764692159
2459995 zg 3.4694092327600905 5.375191145562058
2460016 zg 6.0848784495057755 -11.631805834706302
2460043 zg 9.793319482437068 -10.939781115807483
2460045 zg 3.6486476419709524 -3.181094460745634
2460049 zg 3.4694092327600905 -1.0304030417216463
2460055 zg 3.0842590683236772 1.3141095557834157
2460057 zg 3.2928688521341734 3.4899635185182594
2460061 zg 3.3788929605611124 3.3427456931941686
2460063 zg 4.059100132986958 3.0784594136304664
2460065 zg 6.435478533348851 8.652901468455589
2458198 zr 4.12377170196024 1.4383769611873818
2458217 zr 5.541064276229315 5.973144464735233
2458217 zr 4.565445628566932 0.7436851853897719
2458218 zr 4.607689176857345 -0.7671718408200805
2458219 zr 6.636679579703776 5.620199147217201
2458243 zr 5.033212670856535 4.201701711070089
2458256 zr 4.624695839310412 9.14078343716309
2458256 zr 4.158096978671301 -1.840813131840156
2458262 zr 7.800478131880704 16.028447376337475
2458270 zr 6.741777790521214 6.272512693266465
2458279 zr 4.154268992947166 7.950678581450815
2458282 zr 4.208182966158689 5.302686280606905
2458288 zr 5.028579044861421 0.8027542771989862
2458294 zr 7.170912678369933 1.6248298683062226
2458300 zr 5.3608044399152295 2.5356662381466695
2458303 zr 5.375637373000236 -5.615494650463411
2458306 zr 6.449868351403366 -9.392551487949595
2458336 zr 6.485610308843899 -1.6295571599313545
2458458 zr 6.461760397594149 15.464128951188986
2458477 zr 6.109728497335227 13.644866562265083
2458487 zr 4.511107484416438 6.592477319179462
2458488 zr 4.2237150787859 9.118454042048405
2458492 zr 4.941346186395525 11.746716397270463
2458494 zr 4.457416075360402 8.302556962513371
2458506 zr 8.258881288081458 11.190666073457074
2458527 zr 7.070587968368284 18.103768589786185
2458539 zr 7.5462627841909296 -0.4507454313965429
2458557 zr 4.914114611156992 21.360518786088512
2458560 zr 5.802206590224716 3.641549175335358
2458573 zr 5.749011640461984 19.485549002385
2458582 zr 4.878039146738605 5.945120514031128
2458585 zr 4.594975234213054 9.778459037437123
2458591 zr 15.342134496497437 19.81573162498273
2458594 zr 12.722745680022266 20.921644351650016
2458597 zr 4.968728665458794 8.133517236681053
2458606 zr 4.565445628566932 13.085920913304797
2458617 zr 5.644080352421499 6.116677191910771
2458628 zr 5.33617378085374 13.154984021265765
2458633 zr 4.494518527014143 16.335262563952124
2458634 zr 4.161928491724736 16.232042969712296
2458635 zr 3.7940402067078622 14.295374449253691
2458637 zr 4.165763535357759 12.22792843629176
2458640 zr 4.173444227378648 19.52548550251523
2458643 zr 4.964154404084872 14.478332095551437
2458649 zr 10.840765752614075 12.175628440601216
2458652 zr 8.582815265199953 11.534394412138536
2458655 zr 4.987067899723707 8.481414029584126
2458658 zr 4.955018510792759 15.128940584108234
2458661 zr 4.131374970878029 15.712285959696487
2458667 zr 4.557043507944091 15.28525309023053
2458670 zr 5.282383948933651 17.70793212548522
2458673 zr 5.888344192864115 14.654005692591948
2458680 zr 8.354579764564168 -1.8482671176322896
2458680 zr 10.535616657853465 24.693435474684264
2458681 zr 9.88269237279105 20.857597001195117
2458686 zr 6.655042761053834 12.391542486851378
2458828 zr 5.696304384930114 20.119727861780483
2458828 zr 6.5095482484684934 23.77627019535071
2458828 zr 6.66153684073974 15.486723680133386
2458828 zr 8.73221881270194 18.41870434767578
2458856 zr 8.186996594952749 8.908142361293683
2458874 zr 4.465634506337864 17.67682239007709
2458881 zr 4.515264281937199 11.039007569875185
2458887 zr 5.722597331332851 4.928246199178115
2458895 zr 4.90959062802847 2.6677429910266923
2458900 zr 4.565445628566932 1.728370011105504
2458905 zr 4.891536305431965 15.484235619810576
2458911 zr 4.573863240731778 6.5276975878766965
2458972 zr 5.61297603530394 -5.101399173479125
2458986 zr 4.184991826186354 10.454241753362568
2458992 zr 4.1275715857018955 9.003291378473104
2458995 zr 4.192707970670796 9.598201163552122
2458998 zr 4.254951499498126 7.383043879937683
2459001 zr 7.807665947349794 14.753071004470595
2459009 zr 6.285659487471665 11.144659595211042
2459015 zr 4.215941869672122 10.242106814597832
2459018 zr 4.215941869672122 6.519147963829317
2459021 zr 4.173444227378648 10.807952244554144
2459024 zr 4.646042465406032 10.532861360420895
2459027 zr 5.390511347668912 5.2428424617763785
2459036 zr 8.913120233117885 -2.606971135376016
2459043 zr 4.684714997437959 1.4906301105997235
2459045 zr 4.544469311299374 7.439221887915442
2459186 zr 8.873872217607056 9.049275643390276
2459186 zr 9.206894584105305 -0.22486012434610458
2459186 zr 9.741861201557432 20.050919239062765
2459186 zr 11.941308195060804 15.789263358921378
2459186 zr 14.780377472994427 -13.310434228140469
2459189 zr 8.979037078422754 -4.790364999875919
