jd filt fluxerr adjflux
2458329 zg 9.29047638842762 -9.103520607560023
2458336 zg 5.5435158030216405 -13.960869051114372
2458342 zg 5.131209082131362 -9.227556244480013
2458345 zg 2.7126762611129513 -2.663655226651707
2458345 zg 3.000592193722708 -2.9046360396284934
2458346 zg 3.3308091391411523 0.16033097496672405
2458347 zg 1.9396203375865166 1.2860060587606568
2458348 zg 2.066907418459817 -0.6214563197288249
2458348 zg 2.0416125040420514 -0.03807038318160015
2458349 zg 2.4107823337827434 1.0124639198197187
2458350 zg 2.591853010231953 -1.6141283803569406
2458351 zg 1.8438912192879178 -1.517567173731987
2458351 zg 1.7737959496152929 0.2120599998216388
2458352 zg 1.835721216353593 -1.4646574822719505
2458360 zg 6.880137454688935 -10.579619448348474
2458360 zg 6.9074001307930795 1.5043612747543251
2458361 zg 5.13296309012987 -1.3624788311381142
2458364 zg 3.9654385841768325 1.4887239894705209
2458364 zg 3.6379877499391906 -2.5123239781402766
2458365 zg 2.4861526230272166 -1.2922529764678983
2458366 zg 2.2030019073344103 -3.159012310878145
2458367 zg 1.836318595247383 -0.46439198809939103
2458367 zg 1.9759098181022299 0.6314822017037581
2458368 zg 1.7854410551104305 1.1255954398838581
2458369 zg 2.064476848579485 -0.6537741004029147
2458370 zg 2.157124419814437 -4.62510492268214
2458370 zg 2.144267070765241 0.5211675702866717
2458371 zg 2.0910044637303966 -0.4556761357505157
2458372 zg 1.8033452333088864 1.40835536098894
2458373 zg 2.074224644754355 1.5697721397521232
2458373 zg 2.0771850839088835 -2.215579813344553
2458374 zg 2.1232521931548405 0.5038129454858659
2458375 zg 2.0583906713166464 -3.638390336932422
2458376 zg 1.737222837252091 -0.713732614072011
2458376 zg 1.7435183690351583 2.7455552210878134
2458377 zg 1.8192734700200317 0.9176233393708554
2458378 zg 2.049694961810695 3.9381201208138825
2458379 zg 1.8329713637362273 -2.3808043633313076
2458379 zg 1.883518070609073 -0.016965128721592924
2458382 zg 1.8129277798933265 1.087067168745588
2458382 zg 2.006366963028352 -2.261455822321402
2458383 zg 2.644065895176948 3.75932737555174
2458384 zg 4.311585046306656 1.7212934092017573
2458384 zg 8.299649660875588 -2.7421796391588007
2458385 zg 6.146188894837729 4.378786898587634
2458385 zg 6.479172296395106 13.717531765632192
2458388 zg 6.280972683391161 2.691817515610867
2458425 zg 1.9649839884069795 2.6785354351872073
2458428 zg 1.6946819247444003 -2.8584819812758955
2458430 zg 1.9744926884993699 -4.034655353726882
2458441 zg 5.691954232710514 -0.8839545196783573
2458443 zg 7.969612281596909 -10.652826393691731
2458450 zg 7.229690196629636 3.656071813602704
2458462 zg 4.846144700193387 -1.195546436401457
2458474 zg 10.242633576749991 2.021643736190758
2458487 zg 2.453806454054748 -0.5848591819300035
2458493 zg 2.094289792242826 1.0484190412693013
2458494 zg 2.442299284326901 1.9140213395783867
2458494 zg 2.380219141803928 -1.7187156191345905
2458495 zg 3.5425136149127954 1.2022242122513187
2458514 zg 3.317757139586899 -0.2537505229581181
2458539 zg 2.5524532747857673 1.351065913204856
2458694 zg 2.6900144036082225 1.4132287504911152
2458698 zg 3.4526849533828883 -2.445267050263878
2458701 zg 15.556530562143939 -5.16918073300063
2458705 zg 2.518463410319187 0.979819765612372
2458708 zg 5.672477540012106 -8.479490197678947
2458715 zg 6.0894812998916885 11.066203906986804
2458720 zg 4.986375219304923 -3.2570768296124406
2458722 zg 2.2087165106001283 2.5273424773603304
2458725 zg 2.1922953023863516 0.3730045848390921
2458730 zg 2.7829028101205737 -0.7752275908421717
2458732 zg 2.578626361687612 -1.8032584412638792
2458734 zg 2.5716199839611487 0.4966348315354182
2458734 zg 2.498723452471546 -0.7072483182778939
2458735 zg 2.6419205435186575 1.4334082268546589
2458738 zg 4.365920653541259 -1.2781334635417938
2458744 zg 8.865392290350607 -2.5360259431838985
2458749 zg 3.2310489343807167 2.720108946054376
2458749 zg 3.0142248810652745 1.3861268989907392
2458750 zg 3.6390080334652275 -2.5781279806535573
2458752 zg 2.2814281294481 -0.3680162166244545
2458752 zg 2.472340040814457 6.470956154953773
2458756 zg 2.295633055854671 1.2175094898638272
2458758 zg 2.332919911763812 1.5861835768377754
2458758 zg 2.387037479041141 0.48113174484272897
2458760 zg 2.667987716074599 -4.356121398387945
2458760 zg 2.4916370516737487 -1.8293252877703363
2458763 zg 2.2228654243746813 -1.4440441173882368
2458766 zg 4.797428976838148 0.19409798216056434
2458766 zg 4.169555473887299 -0.7673306110949489
2458766 zg 4.493135591182681 -2.4612675756157807
2458768 zg 7.062358307077944 -6.338188509855585
2458768 zg 6.7645857488603784 12.839551494503699
2458775 zg 5.506037013042898 -0.319574990029835
2458781 zg 3.0829689396404043 3.098291475381819
2458790 zg 2.3978220163145854 -2.2710581264763623
2458793 zg 2.7564352990610357 -0.04100788464546716
2458796 zg 7.897482307915973 -1.185908515905846
2458801 zg 18.83629693830006 3.3948937837974653
2458811 zg 3.049363031194849 -1.5230373275051445
2458814 zg 3.701720446682136 3.052444576471638
2458820 zg 15.661207256609524 -14.95169513283393
2458846 zg 2.2328145083427056 -0.1522356044007702
2458850 zg 3.3609626868968374 -6.157757223645545
2458853 zg 9.387595064119255 -3.77232775969098
2458859 zg 7.35203886525312 -9.911040260637701
2458862 zg 2.1045717335997987 1.103898134137841
2458867 zg 2.6722388701323116 0.8237563368283637
2458867 zg 2.548682296502433 -1.2140938778984556
2458871 zg 2.845067744939075 -0.48795168564902697
2458872 zg 2.2401948044289974 1.3276775537873047
2458873 zg 2.3053686809427725 1.6516826975345853
2458875 zg 2.0240925940946 -0.31745448095183904
2458876 zg 2.193299736057052 -2.466798275440242
2458876 zg 2.380454913809016 -0.6326080874509363
2458876 zg 2.0214822448433276 3.2795096244971287
2458876 zg 2.190635619903909 0.761700580876224
2458877 zg 2.8565595304258826 -2.908005900677981
2458877 zg 2.658351976370924 -2.022623499796488
2458879 zg 4.043801465273754 -4.198728948616205
2458879 zg 4.239652700825528 -1.7339305138953922
2458879 zg 3.945150930614125 -1.3546780337765079
2458880 zg 3.3298752427672467 2.4059209906530623
2458880 zg 3.6491769075149123 1.536258055952515
2458885 zg 7.383289629962058 -1.4984874538222899
2458885 zg 7.653058838008845 -2.096662465010801
2458891 zg 3.025886581449816 -3.7171925168152535
2458892 zg 2.912881579017069 1.8776818650659177
2458893 zg 2.369105408721386 3.1811946863670153
2458895 zg 2.687214102773012 3.9727920492044273
2458896 zg 3.3323158777924333 -2.0136611089307843
2458898 zg 2.788060991013917 -0.1013751302182816
2458898 zg 2.8033600885520866 5.035191294631479
2458899 zg 2.604222347236417 2.6130815647356265
2458900 zg 3.1271361419171866 -2.6839998486572956
2458904 zg 3.25366711027154 -0.705202600342014
2458913 zg 8.66566479347768 3.0012248445515515
2459084 zg 2.311384914053892 7.6631771832170426
2459084 zg 2.116148026774904 5.37226846131681
2459084 zg 2.2329308653174134 9.384107493435188
2459088 zg 2.697726803026882 4.182549646991747
2459091 zg 2.913647683893897 6.794995923230585
2459091 zg 2.995654721865 7.176157504279957
2459091 zg 3.338959956424472 12.99945605494517
2459092 zg 5.515069880448782 10.487258377815127
2459092 zg 5.726499871028102 12.26995834514032
2459092 zg 5.618563004307787 2.872477671869969
2459095 zg 7.353562861419283 -14.204341957192621
2459107 zg 6.261298285878162 2.5592281545858837
2459107 zg 5.947230569062174 3.4924666278603334
2459107 zg 6.256045905753964 11.200547140473084
2459109 zg 3.1173456230428043 3.6182319944659382
2459111 zg 2.2685572702987535 4.199349814592509
2459114 zg 2.274140139454139 5.45965152529104
2459120 zg 2.3331123124108677 10.014774704135561
2459120 zg 5.220008615730311 14.649765665834483
