jd filt fluxerr adjflux
2458207 zg 9.97096343273465 1.4038563234190633
2458207 zg 9.77559771644241 8.686267296730591
2458230 zg 2.8516743339153394 -1.1836752263244108
2458243 zg 2.7482735635973192 -1.380161395756744
2458246 zg 2.618636861122231 1.4038563234190633
2458267 zg 9.888261695354855 -12.090489159500024
2458270 zg 6.021184055560138 -5.800873593966273
2458273 zg 2.716850199254708 1.3031858886335215
2458279 zg 2.50404389488028 0.801222182630255
2458283 zg 2.6525629123099037 -1.2819635536497458
2458286 zg 3.0663603011601785 3.027257443715314
2458289 zg 4.727807231772551 3.6422271630350593
2458293 zg 6.8351967421225 -0.39410111829737104
2458299 zg 5.705117829161649 4.674759029661757
2458302 zg 3.1524768588229475 -0.9868267824274142
2458305 zg 4.20504245146288 -1.772049576881571
2458472 zg 7.988950978877678 -13.666573331531694
2458487 zg 2.8333480504819293 -1.8697962408868989
2458495 zg 2.310094600196088 1.1021229683726688
2458503 zg 8.490718417767397 -5.518240298853783
2458511 zg 4.679016809675977 7.510567423106323
2458547 zg 2.763757453591068 -4.475211087615747
2458561 zg 10.632362683794145 14.859861710378297
2458568 zg 3.2372843367985626 -4.570469194060891
2458573 zg 2.984445295748528 -3.4215608449451764
2458581 zg 3.374830048319365 6.557451595063398
2458584 zg 3.845621489349538 -0.8882664988684894
2458587 zg 4.679016809675977 7.510567423106323
2458600 zg 2.8281336346234403 -2.065019692067125
2458617 zg 6.976449026019829 -2.7454767469379533
2458634 zg 2.601750777992232 -3.3252440673434194
2458637 zg 2.917582757267685 -2.3571814182537594
2458640 zg 2.5803301497595394 -0.19579688472298074
2458643 zg 3.941717772875321 4.674759029661757
2458651 zg 10.35473892941877 1.2026081320580744
2458654 zg 5.263467349809911 6.346718868645908
2458658 zg 2.589796819012014 -3.805942069381075
2458662 zg 3.493845151699316 -5.423855523978148
2458667 zg 2.864330870538124 -4.284431464719191
2458672 zg 5.9710839798223745 0.1023452260339468
2458676 zg 7.427194361294474 2.5173723484605404
2458836 zg 9.081201689257723 0.4013122730533638
2458857 zg 3.1933896050137047 0.4013122730533638
2458873 zg 3.2360548103273037 -1.47826883594702
2458877 zg 2.592183208836178 -3.709979483056557
2458894 zg 4.921505887374274 1.1021229683726688
2458898 zg 2.270020425463245 -0.7896153961165169
2458937 zg 2.3796504664433273 -0.2949946627441733
2458940 zg 23.030646652270853 -18.323624963462265
2458955 zg 2.7381671776967593 -1.772049576881571
2458963 zg 2.637944736655589 -1.8697962408868973
2458963 zg 2.481086682461096 -0.19579688472297915
2458966 zg 5.186470753783318 4.674759029661764
2458972 zg 5.685307255612655 -3.325244067343343
2458976 zg 11.161065321318922 -12.530914518527023
2458980 zg 2.10632125256201 -3.997602291004276
2458986 zg 2.6525629123099037 -1.2819635536283926
2458992 zg 2.4246102545187447 -2.6485369858143084
2458995 zg 2.601808192870963 0.7011065394874665
2458998 zg 3.062075317748233 -7.202385015304844
2459014 zg 2.4425414228292492 -1.869795855811309
2459017 zg 2.435079646389083 2.2125674613652593
2459020 zg 2.5922404125798435 0.3015672271579427
2459023 zg 2.891345075569826 0.30157071686446485
2459026 zg 5.830823863167852 1.2026222251447887
2459033 zg 7.145529645487955 -0.1956994254699325
2459039 zg 4.444877133865085 -3.0352971047987545
2459043 zg 3.8138757117919146 -1.7708014061132011
2459204 zg 3.676244854986818 123.7656609620997
2459217 zg 7.895201024714865 120.49000065536781
2459218 zg 6.169441698503089 107.1864274379515
2459227 zg 3.4164099126248293 107.27774388970523
2459231 zg 2.918098362162464 108.64851453602559
2459251 zg 2.917582757267685 95.97306845615587
2459253 zg 3.6283038782457644 95.99320704617924
