jd filt fluxerr adjflux
2458207 zg 11.305499530343376 7.073606826751629
2458207 zg 11.206594642513506 -0.9108548024434384
2458230 zg 3.8655907093973614 0.8341500616588036
2458246 zg 3.4392654198232475 11.953270435726338
2458279 zg 3.2156271965217615 2.960229109570534
2458283 zg 3.2977914193158053 -6.996973947684268
2458286 zg 3.457004356505873 3.0793812763226214
2458289 zg 5.588535434735574 -2.5179180653154134
2458293 zg 8.394347579716602 -13.828925485288607
2458302 zg 3.6548000549940167 1.6567728214794926
2458472 zg 8.083077292225832 4.6383875953414275
2458487 zg 3.3344421232374413 -5.670540741764583
2458495 zg 2.9381588832945096 -3.653199312109436
2458503 zg 9.043062266733275 2.841186635495987
2458511 zg 5.855982724750264 8.929686616477326
2458547 zg 3.1351618100262537 -4.77807223787039
2458573 zg 3.3473407674033044 -1.0263335178972994
2458581 zg 3.9214971819942206 6.705458083881737
2458584 zg 4.371237764692683 5.485616416276898
2458587 zg 5.575191130795475 5.242993406450481
2458600 zg 3.120757049973747 -5.3366354346511145
2458617 zg 7.547042308019232 17.40806372325055
2458634 zg 3.0834856924258376 7.566056854070341
2458637 zg 3.2859425056185727 1.0686441972437344
2458640 zg 3.209709244632406 2.7222537531153908
2458643 zg 4.505744237711616 -0.9108548024433571
2458651 zg 12.052403508435933 8.55641641443897
2458654 zg 6.764950426431166 7.196549299628619
2458658 zg 3.293560861103641 6.09413285797274
2458662 zg 4.283555810557867 2.841186635633516
2458667 zg 3.583042068601433 -4.778072237033171
2458672 zg 7.558619410095323 3.916526345597302
2458676 zg 9.157985866671325 15.697072149269541
2458836 zg 9.53291090770346 49.55969639262321
2458857 zg 3.5356040505469957 59.4295858553811
2458873 zg 3.437952933941442 60.74930458047021
2458877 zg 2.866244079431349 60.8426472458519
2458894 zg 5.00904121839669 51.268566842154215
2458898 zg 2.5723177216850326 53.820151241563174
2458937 zg 2.8434260482288654 43.20252352823875
2458940 zg 17.8123426779048 56.36474305790364
2458955 zg 3.1279924281182456 42.52765945519811
2458963 zg 3.0160736165021764 46.47177334294887
2458963 zg 3.214104258983066 40.11640904276141
2458966 zg 7.397647248264174 44.56978635740952
2458972 zg 5.494689632296834 38.40105453896815
2458976 zg 11.140117108003828 44.98875613466819
2458980 zg 2.6249716042227713 42.47928257841934
2458986 zg 2.9900281489457208 36.9301774725422
2458992 zg 2.8644545623804545 35.62671616026699
2458995 zg 3.0372131875413517 37.6411105084677
2458998 zg 3.66450964266482 30.96567483789262
2459014 zg 2.9911757937725945 38.19004903718726
2459017 zg 2.8618175168212674 32.1894097231481
2459020 zg 2.845202428089469 36.237938810498704
2459023 zg 3.2950344555028304 34.918752968899405
2459026 zg 6.893111215444923 21.919402735523576
2459033 zg 8.150358869574227 38.00828714774479
2459039 zg 5.085705636262618 36.69203688461879
2459043 zg 4.796270329432191 45.5007233037535
2459190 zg 11.167015618062083 14.167536601456199
2459204 zg 3.746414872332515 14.047774011709556
2459217 zg 8.30973066806128 1.3660414280518118
2459218 zg 6.670782559055643 16.98588302114439
2459227 zg 3.639344632855181 21.099711889943773
2459231 zg 3.209709244632406 18.226316933482817
2459251 zg 3.1803526351912237 20.857708233426266
2459253 zg 3.6433418869319234 24.346572332980664
2459255 zg 2.7696810841325905 18.58272344307729
2459258 zg 4.525697535845442 16.988885606760604
2459264 zg 2.8670940378672043 11.888633628079019
2459270 zg 7.761595753595769 9.201882280050388
2459272 zg 13.20997819358992 27.58500733093192
2459292 zg 3.1744295490036394 13.67235870601307
2459300 zg 13.796976870856085 12.607769038953881
2459304 zg 10.47110836513071 33.130627315360165
2459306 zg 4.006967950968294 17.229403623868606
2459307 zg 2.903442105553032 16.70118906064479
2459307 zg 2.7696810841325905 16.09769594944856
2459308 zg 3.068073030668851 8.683831879798552
2459309 zg 3.180282453399433 13.152953253051937
2459313 zg 3.7761732138426365 13.21795548423622
2459323 zg 4.3408019677588765 19.335302749475225
2459325 zg 4.951664590637056 12.602552692751564
2459334 zg 3.1744295490036394 11.890505208904548
2459336 zg 2.9272896222856297 1.8742707593621581
2459338 zg 3.4127142574850744 11.852443446941782
2459340 zg 3.347032737864045 13.791761057685198
2459342 zg 3.096529892946881 13.238078338172677
2459344 zg 2.739764099855304 7.798184505476572
2459346 zg 4.083013783116301 14.163266826643053
2459348 zg 2.943576159935276 6.624992828029761
2459366 zg 3.3904704241750783 14.525539065715755
2459368 zg 3.004982433922459 13.490993717540833
2459370 zg 3.2588169031276855 9.28221651222844
2459374 zg 3.4411208642737767 11.613865538433908
2459376 zg 3.4551238767566486 3.7251402560695457
2459379 zg 3.5900452851272298 17.021971077453273
2459390 zg 9.1874006147797 11.802523039332453
2459392 zg 9.893801488509832 25.419803936640413
2459394 zg 4.422680082816144 8.494168341979984
2459401 zg 4.687093887687127 19.451492905155156
2459673 zg 3.5894109525271127 6.573491987454237
2459675 zg 3.245381028636255 7.150845574488747
2459677 zg 4.47183247532527 4.393241340842922
2459679 zg 4.209247180939144 3.55019870159028
2459682 zg 8.601851008601615 -6.688748282624911
2459694 zg 5.053022351975709 7.067643966202695
2459696 zg 3.3270987649837847 10.212864478575852
2459699 zg 4.517368566519683 5.461735603745653
2459701 zg 3.6433418869319234 12.774969885262966
2459717 zg 7.503130125217444 5.523033516202508
2459722 zg 3.31791834042686 9.589388630790907
2459724 zg 3.5894109525271127 6.054304126295865
2459730 zg 3.1773546535205863 3.8635299257695994
2459730 zg 3.2723947941625613 7.685327022076878
2459734 zg 4.623453945645387 4.772529244565954
2459736 zg 4.488525047188056 7.7529071836758385
2459742 zg 16.361476620087284 5.654177386087994
2459747 zg 7.507470224959102 7.415147541060549
2459749 zg 4.731148022711736 7.640622557263956
2459751 zg 3.7741214266174916 0.08428408990670544
2459753 zg 4.90418151414907 12.424293911893928
2459756 zg 4.748610363236316 8.068504839614668
2459758 zg 3.8146254968340663 5.281126387751531
2459761 zg 5.150622973614559 -2.6006555527967814
2459763 zg 4.4747623289492315 14.6250782267874
2459765 zg 5.471394240997136 -2.9681223490460757
2459769 zg 8.895839686666276 -4.993002662840546
2459771 zg 11.088988563888798 11.027933398310694
2459924 zg 8.957359840701534 -7.98480223253622
2459937 zg 4.122588365517784 2.673538434189054
2460032 zg 4.2459020716643785 6.162314599842944
2460042 zg 13.155914477166293 -24.275057489344352
2460044 zg 5.525138465092595 -0.608759551924361
2460046 zg 2.775320672753282 -0.03753076035556724
2460050 zg 3.469150840941603 -0.048673777429829035
2460057 zg 3.4061201245981847 6.45617523597798
2460059 zg 3.642698137243903 6.207735992023015
2460061 zg 4.075499516798935 4.513393794188138
2460063 zg 5.368584097632021 1.0779560289614782
2460065 zg 8.891845661966512 -4.9642912800160035
2458198 zr 4.437627562476819 -3.590914941335882
2458217 zr 5.386813310964913 5.42476718665381
2458218 zr 4.891651739123989 -7.479545116148984
2458230 zr 5.126908066073925 5.963944966375323
2458231 zr 4.672770312556737 -5.152816764848694
2458233 zr 6.8713478992738 11.410702776484243
2458243 zr 4.808110433330595 3.010720406291
2458256 zr 4.834754586220954 4.6178604861895565
2458256 zr 4.512055510888688 -14.846921143266684
2458279 zr 5.411544370452418 -7.221971162478042
2458283 zr 4.536812703225967 2.743726134274766
2458286 zr 4.824535761150222 -11.314821284773643
2458289 zr 7.510445398268551 15.00528047465275
2458293 zr 9.286496668357165 28.075781693557985
2458450 zr 7.292319581601009 6.233906535823735
2458450 zr 7.871610978718783 -11.314821284773643
2458450 zr 7.73143235211956 12.78814159207684
2458450 zr 8.022318991448309 13.340895709140227
2458450 zr 9.02362099396565 1.1469143391565808
2458451 zr 7.074010385881985 -2.544841524316041
2458451 zr 9.229325719500556 -0.7049139793805921
2458451 zr 6.814624614744751 8.947241829844813
2458451 zr 6.849607611611616 -11.568627319631048
2458475 zr 8.978749780373416 8.402573672591757
2458477 zr 7.113368000381945 10.039592717373637
2458488 zr 4.470445969713101 -1.494907122575455
2458503 zr 7.689532323087172 0.8816359056739316
2458524 zr 4.553557765511 3.813180273909495
2458539 zr 5.721693763249768 -4.633141571860563
2458543 zr 4.750884081496934 -0.4410974854885694
2458547 zr 4.794843470666563 2.210474756762494
2458573 zr 5.1633542766444895 -6.706111005444825
2458584 zr 5.1824118605955585 -5.671535561900157
2458593 zr 10.969084561885007 -10.04227872221503
2458596 zr 5.486826451620941 -3.3297577770396742
2458606 zr 4.794843470666563 2.210474756762494
2458617 zr 7.5631014649899635 -3.8518316817321647
2458634 zr 4.449906136229722 -2.8067212903757834
2458637 zr 4.329342169181753 6.774576178943391
2458640 zr 4.491080610760191 -0.17703789569167735
2458643 zr 5.89826946719537 4.081160003341049
2458648 zr 10.335969505416228 -19.8144233054194
2458654 zr 6.1380407161292485 2.7437261343962653
2458658 zr 4.996380789679347 -1.4949071220626442
2458667 zr 5.136360883436374 6.504116874918072
2458672 zr 7.196145351011711 -17.590367434389627
2458676 zr 9.429431839256724 -17.590367288396465
2458679 zr 9.52584812355724 -7.479544605387969
2458812 zr 8.798646484965957 45.8328222533591
2458812 zr 10.473784959111175 63.69276818504562
2458854 zr 7.598011155206577 34.56513943417924
2458877 zr 4.4458095080725055 31.01130178411649
2458884 zr 5.753400539858536 30.139110040593494
2458887 zr 5.7322432260938205 28.72803217220983
2458895 zr 5.431651840072091 39.74066952360768
2458898 zr 3.8373372070295333 42.11675971571573
2458901 zr 3.988349310468062 32.859296835942004
2458904 zr 4.973424505197925 28.029831856315344
2458908 zr 5.161482200972701 54.70872094472789
2458914 zr 5.108054589448201 34.601931469893536
2458941 zr 5.41653088303282 19.923400501300833
2458955 zr 4.842342789366152 15.231662724280397
2458972 zr 7.524292900066044 39.533222160825304
2458976 zr 10.580438155464211 47.0851685482388
2458980 zr 3.7087705405731053 23.887865703936235
2458986 zr 3.988349310468062 24.438033237514347
2458992 zr 4.21523616448298 21.29114522325203
2458998 zr 4.941462795533891 17.137288463529963
2459009 zr 6.247599344256424 16.52836629953885
2459017 zr 4.138299433824614 14.101798085266708
2459020 zr 4.524294329203167 22.01110627572784
2459033 zr 8.197163975582335 19.210861659363534
2459039 zr 5.070555374193727 21.447041057601048
2459178 zr 6.048250429611842 9.682404346295359
2459178 zr 5.941890029452674 17.411218004694547
2459178 zr 7.3801585688087465 20.94343906398069
2459182 zr 7.759311438421152 4.823642502431328
2459182 zr 6.70618109327873 4.048782360424029
2459182 zr 6.282220427618431 8.206220935191725
2459182 zr 6.22342936819877 17.787518404510777
2459184 zr 11.024576623670159 23.168071017933826
2459184 zr 10.227430476759677 8.648945822474063
2459184 zr 10.094937930787571 20.151618652447738
2459184 zr 10.982834586880989 -11.088453168920621
2459185 zr 9.767972532576948 18.478703846901443
2459185 zr 8.634792532335032 16.855198467621836
2459185 zr 11.13192789271393 4.960716639133057
2459185 zr 9.073625406451933 13.63497963552128
2459185 zr 8.858921349417724 6.778745281683133
2459186 zr 7.373364320914058 20.3439043607124
2459186 zr 7.8643642948133365 -0.717637186496491
2459186 zr 8.372663223319678 17.084896668958294
2459186 zr 10.660323511162673 -6.98740606322926
2459205 zr 4.633944738026432 19.060891479921597
2459217 zr 8.844064622606258 22.738387921795614
2459218 zr 5.860364241925799 11.848707956740679
2459232 zr 4.058758283607894 15.925784815238984
2459251 zr 5.098653866210989 12.878757430784841
2459253 zr 4.184291301715299 5.398063699600421
2459255 zr 4.172745635856532 4.552109438324205
2459262 zr 4.520129218530471 9.867066044554676
2459265 zr 4.42130881705664 3.4652359829524055
2459268 zr 5.486826451620941 4.679135858441775
2459270 zr 7.889022299493707 6.454880556076797
2459290 zr 4.333331477540632 14.42748065089724
2459304 zr 10.722246460645453 3.9408100575255434
2459305 zr 7.893391120155984 -3.568740937480367
2459307 zr 4.246409879513247 8.07863576383578
2459307 zr 4.017845087215588 10.744901698588695
2459308 zr 4.437627562476819 3.315180925060293
2459309 zr 4.262083085036945 9.091039798809266
2459317 zr 3.962718185964874 6.502649217758357
2459321 zr 4.2817559667065686 10.12690545328745
2459323 zr 4.698409330759575 19.59727815227321
2459325 zr 5.801290452257492 5.779759831700115
2459334 zr 5.619804706302372 9.817528165753341
2459338 zr 4.376741029742517 -1.2996990092084886
2459340 zr 3.966369665604356 6.221503608372751
2459342 zr 4.413171961859141 0.9361509022131811
2459344 zr 3.966369665604356 6.131295855031954
2459346 zr 4.21135557585209 4.7676070761279075
2459354 zr 6.814624614744751 14.771514394858624
2459362 zr 5.497078319419041 17.064935846007522
2459364 zr 5.061223663481372 7.822979359044194
2459366 zr 4.297559632196404 10.188944578994583
2459368 zr 4.242500592048095 6.4116051740265085
2459370 zr 4.750884081496934 5.04806038746802
2459376 zr 5.07990429039445 8.646482652830215
2459386 zr 10.674853419355216 7.917051011828785
