jd filt fluxerr adjflux
2458210 zg 15.222356999104896 -27.934064755667272
2458229 zg 3.656997047961201 -4.1624572094372825
2458237 zg 13.717967079055706 17.0413167068334
2458237 zg 14.115359241322928 10.660070863368254
2458242 zg 2.8863623460161922 8.96097023908782
2458245 zg 50.543544313327146 -34.122815361932176
2458249 zg 3.5165858452621763 1.9725789446574498
2458267 zg 8.48199493857059 -4.536644235093575
2458270 zg 7.262493984269476 -7.395790315634209
2458274 zg 2.9781793658554205 -0.7757873142597715
2458277 zg 3.591875076060253 1.9740621238023461
2458280 zg 3.2678004624170174 -4.337503331106206
2458293 zg 7.072146024501259 9.255896821584951
2458443 zg 8.595519007781716 3.669699822392274
2458463 zg 34.10827675557949 -0.38620493841241826
2458470 zg 5.796555164343053 11.023352439792427
2458487 zg 3.1359883023781774 2.5053688995909615
2458495 zg 2.8651730025939055 -0.321716094145629
2458502 zg 7.356305565492019 5.098299030220383
2458511 zg 3.8408713875370846 1.997797213943061
2458514 zg 15.9614985651476 -6.170706216462226
2458539 zg 11.417650151356629 9.605290390870628
2458559 zg 5.915207355778786 -7.510481181092349
2458575 zg 8.83700849693214 6.972849427285794
2458580 zg 2.9401834864737713 -1.9033486268871547
2458586 zg 4.082377583967373 1.8838419912175555
2458600 zg 3.333741524719686 2.614393165607547
2458607 zg 3.2438109081154822 -0.39093060485844233
2458612 zg 2.9755992052676015 -3.227721392986812
2458634 zg 3.5296522895538764 -4.709273649891833
2458637 zg 3.3398881630757256 -1.2341114259441017
2458640 zg 3.2859089847446845 -4.878420199142407
2458643 zg 4.785198157474611 -0.8328702713400143
2458650 zg 10.015315120685303 -11.086913717814111
2458653 zg 10.472051369962694 5.578330233809805
2458662 zg 4.337857457156636 -6.808702769463065
2458676 zg 9.422730816680739 10.092703881923157
2458806 zg 8.134730439827752 -6.066350492851631
2458838 zg 26.169761777786793 10.680845581705501
2458854 zg 2.8362914142947235 1.7368158154582938
2458857 zg 3.3686472030642 6.962087793161171
2458873 zg 3.5149941759139818 -2.1907852878160177
2458877 zg 2.972859838837011 2.8445418580068793
2458880 zg 3.327606198467895 0.6356422247411602
2458886 zg 6.052990235055999 6.7221189659315534
2458898 zg 2.618315107563087 -0.07149060384047168
2458908 zg 3.3062213391862243 -1.0163812187081596
2458914 zg 4.72345693662437 0.8981715065987825
2458962 zg 3.149600929089359 8.555666770397934
2458965 zg 2.883705131931984 0.16904681287996137
2458968 zg 3.3398881630757256 6.600826174461691
2458971 zg 5.079525953444465 6.798808378499032
2458978 zg 3.7044574414054208 5.055784763142862
2458981 zg 3.245875998914861 8.052413501686365
2458986 zg 3.030919724786253 7.534647107423287
2458992 zg 2.9023571283138527 6.144296336718636
2458995 zg 3.8586000443482495 7.92361063895191
2458998 zg 3.461953447538429 6.039049814261398
2459005 zg 8.130139715701505 -2.6909085077338695
2459011 zg 3.8117517623298256 3.3258925945566
2459014 zg 3.0978153677057434 7.412810294608283
2459021 zg 3.2081563821776604 8.42815633489256
2459024 zg 3.2910306319891958 10.520005988976397
2459178 zg 4.220006993170526 23.642482805708358
2459185 zg 8.336385673029648 18.075874072740724
2459186 zg 7.038591904401155 24.096279472266033
2459190 zg 9.47496901775957 0.776498407631184
2459204 zg 3.2348602987640858 25.28358875439153
2459217 zg 10.775359386911916 48.14883345122661
2459221 zg 8.014420127493755 26.77063262808318
2459227 zg 3.09296092981504 27.49586221058015
2459251 zg 3.126479100389736 30.714484137525147
2459253 zg 3.876410532921166 20.224779962187313
2459255 zg 2.486527049281073 28.687779446303846
2459268 zg 4.2980877409420915 37.90541945266424
2459270 zg 7.16392811467412 32.411916131295136
2459272 zg 14.089381722230737 47.21735446195227
2459276 zg 6.189926975703904 22.533256842750795
2459290 zg 2.8546367356008266 34.028143982849635
2459303 zg 11.738572472536625 25.594172284447815
2459304 zg 8.885978795919772 37.728970598839354
2459305 zg 5.8555807351875595 31.44881853645827
2459306 zg 4.2799819514654285 40.97596100217353
2459307 zg 2.9673886693186526 34.56990665298512
2459307 zg 3.055311747441278 37.32778892757698
2459308 zg 4.037505906308439 39.47777420001714
2459309 zg 3.0646044935659758 35.98617142675677
2459309 zg 3.0779072590631262 35.23493354416853
2459310 zg 3.3368134285820275 38.300756558155115
2459311 zg 3.6035006917270533 40.67452940696338
2459313 zg 3.458766338521305 35.18799428360933
2459317 zg 2.5845990954494087 35.44753661112885
2459321 zg 2.9239802445217165 35.15895380208871
2459323 zg 3.7559915778179267 33.96657951080732
2459325 zg 4.763212169050776 28.551798813170752
2459334 zg 3.2081563821776604 32.91010517780243
2459336 zg 2.659634216699055 41.39461939364456
2459338 zg 3.5198262325448098 40.947761198990165
2459340 zg 2.8916841219768896 34.325200951755555
2459342 zg 2.9783410959101912 35.068001791377036
2459348 zg 2.719079537517582 32.224021638951065
2459358 zg 10.809359699439057 21.496131213186793
2459361 zg 8.48789086475725 43.37171354342128
2459363 zg 3.140910272226913 36.89571290331002
2459366 zg 3.588568359890678 35.95717482154464
2459370 zg 3.3368134285820275 40.73353713437048
2459372 zg 5.358607002304269 48.74085880204928
2459374 zg 3.2910306319891958 42.61697703199524
2459376 zg 3.6217729741031293 43.69415246866299
2459390 zg 9.416633954665837 36.081197016432114
2459550 zg 3.7318537001472727 51.655296137788646
2459600 zg 7.072146024501259 41.4620659092232
2459636 zg 3.3031775987077903 34.12770242015384
2459670 zg 2.8025337432453945 31.077797492881814
2459678 zg 3.349129376440168 29.750394443543104
2459697 zg 2.666993219775749 33.06174298463941
2459699 zg 3.2348602987640858 26.584693687306178
2459701 zg 3.4716179450706335 28.761304017894908
2459701 zg 3.606821167418026 32.05895567908443
2459715 zg 8.910565614997385 14.730567656944539
2459722 zg 3.3062213391862243 29.514933947455212
2459730 zg 3.349129376440168 37.108381645667784
2459732 zg 3.4715324061455357 29.553446877564046
2459734 zg 4.030075391436461 30.04792962675519
2459736 zg 4.66294142843593 30.102271416535963
2459741 zg 8.625371282829867 25.450698193170822
