jd filt fluxerr adjflux
2458203 zg 4.239337658046376 3.613992502204236
2458203 zg 4.478098256385108 5.8598716226699255
2458206 zg 5.980686249844619 -0.9832749150589981
2458206 zg 6.45344950000871 10.632499167489309
2458229 zg 3.062075317748233 -3.509151664308464
2458233 zg 5.341828685855009 -0.11880153694469882
2458236 zg 11.983636678422936 7.064071372504828
2458236 zg 14.246054914655797 -3.7043690201049198
2458236 zg 15.236473022665079 11.651264852097595
2458243 zg 2.9583660319440757 -1.438344415198077
2458267 zg 12.832788646947376 -13.58777928757713
2458270 zg 6.479313896024936 4.495509300669691
2458273 zg 2.766304140889201 2.1999580129433363
2458279 zg 2.6613373365988893 0.3655397138029642
2458282 zg 2.97750093998758 2.1500313648003138
2458288 zg 3.6088309273279315 4.804017014110951
2458294 zg 7.340333318582698 5.66573231907192
2458300 zg 2.9529762922794447 1.2918284904769881
2458305 zg 3.647287290547482 2.390827577360603
2458308 zg 11.35369238995413 4.451917113925151
2458332 zg 3.897622618272747 0.9036268897012635
2458349 zg 10.522018311378435 -6.724992720407426
2458488 zg 3.604986585501478 0.29029148525926995
2458493 zg 4.1581835214480005 -5.205513405190265
2458494 zg 3.024544372102161 0.39180730800971636
2458495 zg 3.2923039787164523 -1.7993672909532998
2458508 zg 6.793443314663005 -4.10144844288216
2458540 zg 3.6818466249737725 6.3213813252987405
2458540 zg 3.8574466369038762 -4.96683730554219
2458544 zg 6.356700706382754 2.1507004557385714
2458544 zg 7.52275177176933 1.5287402797261158
2458568 zg 4.60012860440219 0.44507522346861933
2458568 zg 4.958685174871906 10.523681623544174
2458573 zg 3.467969560775952 -1.036534119630876
2458574 zg 3.255681694183329 -0.3990387537688835
2458581 zg 3.4629158454881708 -2.1073252728726
2458581 zg 3.399710508159322 1.8668577262072013
2458582 zg 8.227221299732747 6.773904387158968
2458585 zg 4.22885879220927 -3.5518139989234125
2458588 zg 18.204982815636782 -24.735299461508156
2458588 zg 10.056212116227789 12.716464912990066
2458597 zg 3.8610011131986983 -4.752390902873401
2458597 zg 3.733066213597076 2.7785750396752498
2458598 zg 3.0201587039580775 4.837615074793373
2458606 zg 2.847277295100906 -3.1214287951005746
2458617 zg 6.258524162640015 6.789328464834609
2458633 zg 3.136716561162263 -1.854313167674242
2458633 zg 2.9381588832945096 -1.7715729776021578
2458634 zg 2.943576159935276 3.505655503808181
2458635 zg 2.600905719900334 0.4301689241218094
2458636 zg 2.7442884953238065 2.3542666200611495
2458639 zg 2.8425831062379427 0.42214232576014077
2458642 zg 3.023258460530163 0.528960207679768
2458645 zg 5.251214524722665 -8.700190557780275
2458649 zg 10.985628482048307 26.518730912407605
2458652 zg 6.308197363615647 -1.8272404098248987
2458661 zg 2.9122133181705907 0.11487278699811672
2458665 zg 2.8071134189941973 -0.693532058723392
2458668 zg 2.8540393739060086 4.781510766464303
2458677 zg 6.940647193793038 4.385800123865143
2458678 zg 8.079416953941436 0.18567002883184378
2458679 zg 12.66550905609464 -11.910687092011417
2458680 zg 8.506193702936168 0.7212307954486801
2458680 zg 7.5961217320912064 -6.531259999919176
2458683 zg 4.635429240052616 -2.8015960095466013
2458683 zg 3.613781749533874 -6.256848829211979
2458686 zg 4.304418038429229 -3.687762239344068
2458690 zg 3.800894241279922 -7.395903567195935
2458716 zg 4.4604409936416465 -0.1412022438815889
2458720 zg 5.531091482817205 1.9254545130968914
2458726 zg 7.37377287217169 4.924124843029625
2458853 zg 3.406322675994073 0.034984844593529414
2458874 zg 2.564370935636175 -1.2411904242744891
2458882 zg 3.0549522728937117 -0.07925160261506331
2458887 zg 7.346693734953783 -15.400054357396845
2458896 zg 3.8014669522806632 -6.491780819255899
2458914 zg 2.6267768711722033 -0.2658818337463858
2458914 zg 8.476590079422394 -10.479818064178332
2458939 zg 15.159067055927126 5.253018604995622
2458939 zg 24.4798665188394 -33.41222198868998
2458940 zg 4.589631298836395 -8.304741456374526
2458941 zg 2.947487060814736 -2.510513192160677
2458943 zg 5.290487453222333 -0.8613851658211042
2458943 zg 4.900718539605062 -7.309594402049194
2458944 zg 7.812686184783451 -2.091227652311543
2458954 zg 3.3804992660605873 2.435717678791229
2458955 zg 2.992703026069396 0.2832532994808671
2458963 zg 2.9407873582088477 3.1097791883504526
2458963 zg 2.986866891077664 2.177566954876157
2458963 zg 2.7561314501001704 4.57019217681654
2458964 zg 2.9299730301567926 2.4249749084372247
2458965 zg 2.684514123048113 3.3195703494193425
2458966 zg 2.903110875953601 -0.7638214450368717
2458969 zg 6.972683765635914 6.16358659325091
2458972 zg 4.9876467702954415 -1.2066764906491776
2458980 zg 6.677991539209142 -5.83920055945032
2458992 zg 2.633148042148441 -1.3415009169169374
2458995 zg 2.9527262409871584 -3.1313272052197783
2458998 zg 2.7711495270031765 -2.9891693427998445
2459001 zg 7.089113275851619 4.505398770329637
2459016 zg 2.6830155125166715 0.8684874984771311
2459019 zg 2.705527217399221 2.1525089111413327
2459022 zg 2.4607073149364553 0.4641527937510425
2459025 zg 3.9090563710456587 3.454976239074958
2459028 zg 4.4589413909621465 -3.52967215272691
2459033 zg 7.259651641347785 -4.825370859553271
2459040 zg 2.893373035005649 -2.413108411740235
2459043 zg 3.1605781688680685 0.15076552187782058
2459218 zg 8.606464645631071 9.696483349753425
2459229 zg 2.9911757937725945 -1.5052371357391907
2459232 zg 3.1194302327377526 -7.323015479932184
2459253 zg 2.921660606964837 7.271697374530001
2459255 zg 4.100302224519441 4.516280796931397
2459257 zg 2.940558101880923 8.670363161391514
2459269 zg 4.361299069852862 5.9581578163840945
2459279 zg 4.80806104821534 13.099641412525342
2459290 zg 2.819169730166311 5.596299041099714
2459295 zg 5.458656746246436 6.808779960057631
2459301 zg 13.014441459223235 7.1316422079780715
2459305 zg 6.94384130481562 14.562454776883776
2459307 zg 3.7760865291466787 12.184602438955173
2459311 zg 2.954826087155583 11.820804432724419
