jd filt fluxerr adjflux
2458207 zg 9.547988749216927 -7.8563065563227745
2458207 zg 9.64055642180622 13.773292491583238
2458223 zg 2.6669561114618996 -1.0733351409033274
2458233 zg 5.592969852689653 7.589353952817365
2458246 zg 2.754329342777343 1.8513134844247323
2458249 zg 3.1425740904246497 1.0282949310580753
2458262 zg 5.414191948369762 -9.28593651492987
2458267 zg 12.59761110601512 3.0893940827262556
2458273 zg 2.77214452795946 2.520711308013746
2458279 zg 2.6337881902366633 -4.55698561880792
2458282 zg 2.7240549803761223 0.9737880630103142
2458294 zg 9.064488895326686 19.5534461387878
2458300 zg 4.824636725941879 6.675463181991222
2458303 zg 2.8314954547830893 4.609404560312872
2458333 zg 4.767213677412377 5.758643361568831
2458336 zg 3.4666854900592803 -4.682385690576267
2458488 zg 3.4632654924927646 6.7867188788677115
2458488 zg 3.5527969269848514 4.78168362747453
2458493 zg 3.0322606911674974 -0.28041497027863116
2458494 zg 2.8221548917454036 5.47139832429692
2458495 zg 2.775903916995587 -0.8827245224154163
2458495 zg 2.9744346365454573 5.104830754583943
2458502 zg 14.354946602556726 15.015167207455747
2458508 zg 6.7983008558185904 1.8854882385123206
2458508 zg 6.819002578315148 3.1596537374072513
2458539 zg 16.265141655416375 -6.217880409465566
2458544 zg 5.002118092800659 10.404489602586096
2458560 zg 10.506190742122634 7.376058333365879
2458568 zg 7.651442541434275 11.62605733389014
2458582 zg 3.2356528489187975 9.51191162644911
2458585 zg 3.7402274132422644 4.870160857792259
2458588 zg 6.650048137991706 21.218198119675858
2458591 zg 17.915269902786033 -13.798210429073439
2458594 zg 12.929841108984528 16.556716030474902
2458597 zg 3.665202794094188 4.520071930770079
2458606 zg 2.607665656333964 12.84922864743516
2458617 zg 6.640364451165655 15.897686728754003
2458628 zg 2.96622731397731 16.755679029012377
2458633 zg 3.010262924522443 18.81438859214705
2458634 zg 2.919467553992559 13.845541312764094
2458634 zg 2.923950211704594 18.87999818034559
2458635 zg 2.4200435625032664 15.91055588167665
2458637 zg 2.754886133194545 9.469800267257007
2458640 zg 2.896039157659575 16.435602925183556
2458643 zg 4.347750547325843 15.393102530891294
2458649 zg 11.276799872619813 4.743743307646845
2458652 zg 6.6002483568396 31.973140521917774
2458667 zg 3.0853444286405147 24.238889117888682
2458670 zg 3.961999740118812 29.85780078409206
2458673 zg 5.733692863149856 21.30038395288473
2458677 zg 8.076213554343676 18.342265200317154
2458683 zg 5.224601602865046 31.36901197549552
2458683 zg 3.834405235488159 21.78899109294046
2458686 zg 3.3217468815885907 29.922102353383906
2458686 zg 3.63371799261118 31.381438321520903
2458692 zg 4.161019843211536 34.842438315250796
2458853 zg 3.4482582733411316 69.42262160145286
2458856 zg 3.776348836801571 71.38803223229895
2458874 zg 2.7202225075104636 80.54786122742199
2458877 zg 2.8299635770153033 90.15203085029773
2458896 zg 3.827118708657588 91.06674915661506
2458900 zg 2.96622731397731 99.16361158883174
2458914 zg 7.960406914007782 98.94233847092568
2458937 zg 2.5704897049583084 110.52692243760212
2458940 zg 4.3340908333357975 123.30531905796306
2458944 zg 7.412839569076621 120.48137170961341
2458963 zg 3.0829503881037796 123.08704587882929
2458969 zg 4.021084192163976 130.77627513920078
2458972 zg 5.117921478282411 130.71751029050833
2458977 zg 19.24077008656293 125.76848129201112
