jd filt fluxerr adjflux
2458207 zg 9.77613340242495 -6.528887039205773
2458207 zg 9.100676091043095 1.4042955149423204
2458223 zg 2.4061900274075456 -0.3643601572578986
2458233 zg 5.513727280273062 2.2899826892025046
2458243 zg 2.4345841431642716 -2.482343275717908
2458246 zg 2.6229893764674364 2.908498803062047
2458249 zg 3.1126740760785694 0.49405504854415744
2458262 zg 5.799871880617944 -0.39295140759966674
2458267 zg 11.8661237139698 -13.46227961929163
2458273 zg 2.517942825786455 2.6561029208641993
2458279 zg 2.443891398934091 0.2988730911760047
2458282 zg 2.645837651233612 -1.564451244985885
2458294 zg 8.41750853799798 4.670795590717486
2458300 zg 4.820282306690862 -5.113900068833216
2458303 zg 2.7614275201078105 2.2535771139085994
2458333 zg 4.695564285207653 3.9241693216963416
2458336 zg 4.141978060890525 5.727025378682588
2458488 zg 3.0179759967495077 2.311643163546826
2458488 zg 3.401651016749372 -3.697229675834711
2458493 zg 2.8768404818125797 3.6092165756690378
2458494 zg 2.3422997842049376 -1.8426814048036695
2458495 zg 2.392447841670647 -2.142594651710982
2458495 zg 2.8053493253965054 1.4560553736296065
2458502 zg 11.071175335070695 14.430308732005864
2458502 zg 9.477435969913726 -26.597718500575077
2458508 zg 6.468733564323672 5.489877084268195
2458539 zg 20.19127450286226 -10.98458167439144
2458560 zg 8.79309761145309 -3.343258704516188
2458568 zg 5.361875543528679 -1.1064602668266597
2458582 zg 2.676854643242244 4.95780086452251
2458585 zg 3.335247018682908 -2.332121875649886
2458588 zg 7.92256284905581 10.138668528015387
2458594 zg 11.937607484124008 7.409586286192462
2458597 zg 3.3699661162857066 0.3859396889341039
2458606 zg 2.3146317331695143 2.08432552297736
2458617 zg 6.34889268618791 -5.101015253194277
2458628 zg 2.482051804212633 0.9429095264471524
2458633 zg 2.69204244417606 2.369765253278824
2458634 zg 2.5373286988088166 1.3898648053951705
2458634 zg 2.4252710218076885 1.4693037551999033
2458635 zg 1.9422077768614792 -2.42841270467247
2458637 zg 2.4413204500171233 4.231396953788857
2458640 zg 2.599216638358339 -0.8289493866459324
2458643 zg 3.502169193964387 2.8270008047505266
2458649 zg 9.977710299686054 14.437184677747183
2458652 zg 5.981662584905442 1.7824249946024588
2458667 zg 2.8601222799440915 2.539954684668718
2458670 zg 3.8062263728166688 -1.9440188527660913
2458673 zg 5.345766892392159 0.3866691232515676
2458677 zg 8.025152582051405 2.0985436680947833
2458680 zg 9.590282575138662 15.051962099635302
2458683 zg 5.320754543959569 -9.437952865647226
2458683 zg 3.5870642334651097 3.3622402495354913
2458686 zg 3.3812218220733445 -2.753912700986006
