jd filt fluxerr adjflux
2458330 zg 8.89661726968541 -7.208187965953807
2458333 zg 8.693298678734537 2.5719173742426253
2458337 zg 5.829506138497594 -11.015616612865362
2458343 zg 2.9573563127044133 -1.9606967754269933
2458345 zg 3.3043480497541626 4.258263726395826
2458347 zg 3.669058239464396 -0.18267163954410942
2458347 zg 4.074477588021819 -2.6777337557910657
2458347 zg 3.043718119574123 1.8982519442341186
2458348 zg 3.102441870518363 -0.2243984057001768
2458349 zg 2.500711681253375 -1.0045278125639943
2458349 zg 3.1157450969191616 -0.1842767604023017
2458350 zg 2.8732272275964807 0.43856784160591555
2458351 zg 2.7150688429555783 -1.2227455091127222
2458352 zg 2.8405630255062735 -2.471256316120471
2458352 zg 2.981369943365446 -0.7036649129418537
2458364 zg 4.453122256212842 -0.6013992076444626
2458365 zg 3.417986826314529 -8.708552398491598
2458366 zg 2.921258393854758 -2.368907650108796
2458366 zg 3.22615913403908 3.518667229336117
2458367 zg 2.5224535850882224 -2.7237799107565945
2458368 zg 2.4686733160784105 0.9239038048736309
2458369 zg 2.6366465013131646 3.124754739072246
2458369 zg 2.713013202874934 -1.1001490554097844
2458370 zg 2.902484928500982 -1.2385993999240987
2458371 zg 2.680284198361052 -3.6170682891437274
2458372 zg 2.5993431888126826 0.7303809193661045
2458372 zg 2.622116040408477 -2.785506263004276
2458373 zg 2.560070394189726 1.5640292690570015
2458375 zg 2.6634951313085207 -1.6661102989150856
2458375 zg 2.629371233580407 -1.686526824403858
2458376 zg 2.5575444099132447 -0.09685764532919493
2458377 zg 2.891811452196973 0.7298923887162163
2458378 zg 2.679560843296179 -1.7095691212274784
2458378 zg 2.9078364307266478 -0.6018410413917462
2458379 zg 2.793706935679183 -3.5992985209911255
2458382 zg 2.4312139760523603 -1.143095651291849
2458382 zg 2.4036193583975467 -3.1919262535915536
2458383 zg 4.050554152660029 0.9523853543726936
2458384 zg 5.680371393519393 1.3509189650380076
2458384 zg 15.958909806013065 -3.3797659285794994
2458385 zg 6.8421509949099795 -0.7411720584974362
2458385 zg 7.061805979708967 10.729847176106977
2458388 zg 8.772430811638745 15.452471819775452
2458390 zg 6.6133999697843935 1.7819356111205904
2458422 zg 4.815757597149039 -3.9824724107657934
2458425 zg 2.630364101813665 2.049721441657808
2458428 zg 2.433454238396582 1.9191320202259186
2458430 zg 2.5192056565093996 0.4943589784134587
2458437 zg 3.749239348415196 -7.471989180815389
2458441 zg 5.629041174305748 -3.1566613785551847
2458443 zg 8.378858910262297 2.1921184158825384
2458450 zg 11.587059166673253 -15.96316208732763
2458462 zg 10.078222362360092 -2.8463919367232164
2458474 zg 10.009370849914996 12.855884840571147
2458487 zg 2.760456107055741 0.16339663154324463
2458493 zg 3.023993448875955 1.4296139326584454
2458494 zg 3.0747119071607063 -2.873796307520297
2458503 zg 7.509750945381002 1.641234480404977
2458539 zg 3.6539442789660956 -1.7796792678166289
2458540 zg 4.408309774455004 -1.2036414337948231
2458540 zg 3.321856335047779 -1.538711001073053
2458694 zg 3.579352164064151 -3.7403753785801204
2458694 zg 3.6188162846115484 -3.7904755485486543
2458695 zg 3.3643692352347054 -1.4139599339579496
2458698 zg 3.3096406799278175 1.9486556416529932
2458701 zg 24.094558425685133 3.2428653445880053
2458704 zg 3.2901512928898016 3.395469310270017
2458707 zg 3.0022849365468316 4.132677547890534
2458711 zg 7.415888515162669 8.642494858964382
2458711 zg 6.612910639593891 -3.132326913547048
2458712 zg 6.705550311748731 8.436069081067204
2458713 zg 6.8491144808787565 7.045839460489918
2458714 zg 6.065713630788774 -2.3571659382429724
2458714 zg 5.686606528864475 9.917407429650813
2458720 zg 4.546717896050407 1.9637095618773646
2458722 zg 2.8977680705090263 -1.4917865243484951
2458725 zg 2.7068593683158326 -2.2032893623750036
2458730 zg 3.192867130539659 -2.3219571273908017
2458732 zg 2.9165110269119414 -0.5417377416700851
2458735 zg 2.8966760385164916 -4.2643950978662275
2458738 zg 5.650540030176342 6.612372684060454
2458746 zg 5.791823058309799 -3.4891671805332267
2458746 zg 6.1729101545661464 -7.856391024612033
2458747 zg 6.439197769567498 6.095139390521003
2458749 zg 3.713355562798351 2.8139103654892055
2458749 zg 3.6894916854531927 3.742937086845521
2458749 zg 3.598352067296811 1.0064871062659821
2458756 zg 3.038247740940509 1.9414011000655684
2458759 zg 2.7762588775172152 0.573826546434896
2458760 zg 3.493845151699316 -5.674096204783634
2458760 zg 3.3757476444887766 0.10145480046936652
2458763 zg 3.1611995195398324 5.867406122334376
2458766 zg 4.615935807940622 -4.377747193061395
2458766 zg 5.3293237638562525 6.278089878493837
2458766 zg 5.150769377358537 3.380558728530063
2458768 zg 7.516657970670191 -11.943898302499981
2458768 zg 7.905248404854291 -2.979485027511368
2458769 zg 10.170335231445106 -5.87988483071973
2458787 zg 3.515296164194936 6.186211183846596
2458790 zg 3.018922104095074 5.6890032141317795
2458801 zg 12.800273927019362 12.981441765192285
2458804 zg 6.815991187151242 4.789620329187268
2458811 zg 3.4299321225682196 -0.3547548118678291
2458814 zg 9.730287766756216 -2.421882957822494
2458837 zg 3.1318750693813446 -6.095540038157894
2458855 zg 8.82733853737435 -1.3866243887925809
2458859 zg 8.389661496086203 -27.69246449567556
2458862 zg 2.7037714214495128 1.3987870137927152
2458867 zg 18.41117611684149 -16.05352351267313
2458871 zg 3.4814054545903126 -1.5341731948047241
2458873 zg 2.928065894025669 -1.5012758743334722
2458876 zg 3.613781749533874 7.934302374424156
2458880 zg 4.463462940880257 3.6141717112128493
2458885 zg 7.216315645486646 -8.998071213073597
2458887 zg 8.146000612029992 13.929719510741043
2458887 zg 8.489649417234725 -1.8692381106503586
2458891 zg 3.692891398260718 0.4405142748235283
2458891 zg 3.7384001518775163 -0.7922982950753897
2458892 zg 3.8261493674926474 1.7644834103682114
2458893 zg 3.291401373109749 0.7440918200646288
2458894 zg 3.1373757541312064 -4.403636289415462
2458895 zg 3.614810420463788 -1.306428497313572
2458896 zg 4.0314359160787125 3.0806500258652227
2458898 zg 3.506594324509995 -5.0785444444287275
2458899 zg 3.2093410329944536 -6.998532952431816
2458899 zg 3.4527611464946784 -2.062871054900552
2458900 zg 4.191246138550414 -3.652297556001236
2458903 zg 4.50476285497973 6.568026309567017
2458913 zg 9.202969964496663 15.344497121680504
2458913 zg 8.776966452279641 14.268225219971377
2459067 zg 7.939477383875507 -12.25471522024877
2459068 zg 6.177922819715762 -1.4550449186186982
2459073 zg 5.664400345234611 -1.6774374210932124
2459075 zg 3.9001901905004033 0.834481675916311
2459076 zg 3.0343356722603767 0.34099631149381926
2459077 zg 3.146160295619223 -9.590549884588448
2459079 zg 5.365562840134786 -7.683354398110703
2459080 zg 3.3558645984344815 4.5078153199863085
2459081 zg 3.1273030851580064 4.950226504722907
2459082 zg 3.893526781434531 -7.289477172274433
2459083 zg 3.7944708370105675 -6.260910946099848
2459084 zg 2.8645203194469064 -1.7794046779315131
2459084 zg 3.042075393996585 0.45573151413170604
2459084 zg 2.796790657877992 4.219154490662563
2459084 zg 2.8698018238276837 0.2801421873807359
2459085 zg 2.928545036948123 -2.188313142225847
2459086 zg 2.8029533437405756 -4.675175712688268
2459087 zg 3.165307223236906 3.680647097913978
2459088 zg 3.1374791324563116 0.24807599557673737
2459088 zg 3.3370793685519153 1.047720700338148
2459089 zg 3.1659470932415603 -3.277175766721764
2459090 zg 2.925370287237468 4.392316180220956
2459091 zg 3.986303716464308 -0.27085280179009275
2459091 zg 4.102605525617475 -3.7815031079132977
2459091 zg 4.682436896699357 7.3264550455600235
2459091 zg 2.536880012940151 -2.507489986502357
2459092 zg 5.823056710145834 0.17906563506344605
2459092 zg 5.396720453727489 0.543397176826957
2459092 zg 5.527514907182136 3.735435659760932
2459093 zg 7.327928361910925 -0.6505883389668186
2459095 zg 8.19597037961489 -12.28977431445889
2459095 zg 8.501624692175056 1.7478488389442663
2459111 zg 2.9881640030245444 -4.181466937126634
2459114 zg 3.1186739544745072 -3.19618356667581
2459118 zg 2.4811896465480667 0.5288799236980571
2459120 zg 4.991971589847716 0.4722244750992229
2459120 zg 3.059256340542376 -0.24829895600834684
2459120 zg 5.2609553803023905 6.5623635179378725
2459120 zg 5.1686459548726855 4.053012653080443
2459121 zg 6.2865278178811606 -3.3560846286922175
2459121 zg 6.019498043878759 1.4826155130445229
2459121 zg 6.188010182628443 -6.072032166840779
2459122 zg 8.214501533090278 -2.764948854273864
2459122 zg 7.694703962628223 -9.482902225642285
2459122 zg 7.814762454981641 -3.31518548713009
2459123 zg 9.906931351883836 4.227444373926061
2459125 zg 8.64410336767746 -3.955334224365381
2459128 zg 15.357757471833152 -6.054586427295218
2459128 zg 16.17364082082163 -4.1876555898118895
2459128 zg 15.569746168441595 3.261212252057549
2459129 zg 4.874221629817704 -5.287746623793568
2459129 zg 4.687894166669332 1.8718633998253085
2459130 zg 3.8776658733224654 3.630073685668308
2459130 zg 3.972962288312218 1.1544000044906444
2459130 zg 3.9826338853379624 -1.2427332171500964
2459131 zg 5.230904420211609 -0.32328672080200527
2459131 zg 5.386292773839756 -6.812678522970169
2459135 zg 2.733077250809517 -0.7915489002492133
2459135 zg 2.709340710674222 1.9296270821073145
