jd filt fluxerr adjflux
2458207 zg 6.450489224929712 33.146301284171315
2458207 zg 7.256699739450792 16.720041462784273
2458210 zg 8.752425582844204 25.095020481088326
2458231 zg 2.7321444248326627 29.49980676218683
2458234 zg 7.775693863134235 18.034789972635252
2458234 zg 14.434221310204574 13.034202302231533
2458237 zg 10.82932983207677 21.202303195372693
2458244 zg 5.415154370752643 26.69457467887428
2458247 zg 2.503691679114278 26.227907750100872
2458262 zg 4.575654027459481 30.6301673126233
2458269 zg 10.88626435495437 21.77999887181586
2458273 zg 3.172156500781406 22.291811732163424
2458279 zg 2.820238166664928 27.190794131820663
2458282 zg 2.571605996051029 33.441370491525696
2458288 zg 2.667495239293455 32.68282428400367
2458300 zg 5.700710939808036 34.256589557907645
2458306 zg 2.6534104164433576 30.78446853447207
2458331 zg 5.953700007531936 47.24861429219162
2458334 zg 3.0744436392965007 38.27829418202362
2458337 zg 2.884719916697559 30.784224564331076
2458344 zg 3.384655275471833 31.65549194315025
2458347 zg 4.3536466633380435 33.751488570110936
2458562 zg 30.335420938512964 64.01282833384334
2458569 zg 13.934098813278025 51.95371197884913
2458573 zg 2.8573399956122545 60.3267520041803
2458577 zg 4.853006149650644 58.26694799796567
2458581 zg 3.1355551421209187 58.15521448568602
2458584 zg 2.747922181157582 61.22717018321077
2458592 zg 11.318371283089542 68.15696966820173
2458617 zg 3.22955857871496 54.52712039847912
2458633 zg 2.7682443979108293 61.14488425237004
2458639 zg 2.436519958952186 62.48153593536337
2458642 zg 2.3081478413251593 59.16043310781636
2458645 zg 4.681133422876331 63.05104103997629
2458648 zg 7.780782988799719 51.718283547961306
2458651 zg 13.573691873387775 61.43831280140895
2458654 zg 5.2147292413235125 53.15955129780525
2458657 zg 2.876640069449954 62.56436897752446
2458660 zg 5.680999997168172 58.87466708691047
2458665 zg 2.462526121301247 58.50708590749218
2458672 zg 3.1957322434902204 59.75186197390662
2458682 zg 5.151499341784621 61.67996121540524
2458692 zg 2.817114050562729 60.11689780137177
2458707 zg 9.225573214015531 51.062700909314515
2458712 zg 4.3326533250475805 46.720229133454794
2458718 zg 3.1172410343745502 52.446191470078645
2458723 zg 3.5865104868565387 51.88538093151237
2458728 zg 3.653786495663972 50.76478650783544
2458729 zg 3.9309544274993202 47.37254953662835
2458761 zg 8.682318181936516 44.001309268309996
2458886 zg 9.54054588479005 38.49864331122996
2458893 zg 5.612969135212214 25.639982329412845
2458901 zg 7.604552512286497 22.148257766953066
2458913 zg 2.4593246842173726 23.73595310577846
2458915 zg 6.272976538021327 25.602581414419408
2458939 zg 13.286738881505023 38.62293307570597
2458943 zg 4.443057184983715 20.75896971667927
2458954 zg 3.5358840006404275 28.428409262785408
2458963 zg 2.6601348510002003 21.39055762032085
2458963 zg 2.7808710182675935 21.409155135960088
2458966 zg 2.3424138259117884 20.697063995452677
2458972 zg 2.7378170874160688 20.804116209700727
2458975 zg 9.499607241835957 8.304080976497424
2458986 zg 2.405822724629748 23.045078730925365
2458995 zg 2.4358576637759812 17.90233910332309
2459009 zg 4.362043135686826 19.868385113628175
2459018 zg 2.627942562277018 18.470295933650238
2459024 zg 3.2712553258728114 17.760152639931608
2459027 zg 3.454616053753099 13.906922028834343
2459033 zg 8.202758360777173 14.999074015796358
2459036 zg 6.028110643350747 10.554787245828042
2459039 zg 2.313406264401593 17.161340540960193
2459042 zg 3.253503058527643 21.605326236302005
2459045 zg 2.24731330385142 15.310048037184407
2459048 zg 2.682899655509861 11.665202730635967
2459249 zg 5.425400011218625 3.252963055557414
2459253 zg 2.8634231089009585 4.601659124887312
2459257 zg 2.6753514770080176 3.311784358461015
2459264 zg 2.687700338346885 6.828046608214084
2459269 zg 2.6410756793483734 9.598476345187052
2459270 zg 9.84998790990784 -6.152671244633607
2459277 zg 6.202181030773639 -2.580730141074006
2459303 zg 10.466077257427743 -8.516803211834404
