jd filt fluxerr adjflux
2458203 zg 4.210035768878717 4.422712667143317
2458206 zg 5.792328437553669 -1.2664679451505465
2458206 zg 6.369156245143867 -3.453094367270329
2458233 zg 4.835840111824266 2.3543948346346446
2458236 zg 12.634554065291915 11.344360819605761
2458237 zg 11.67033102907074 -13.267480000974622
2458244 zg 3.2867749873202374 -0.3300557420331698
2458247 zg 2.257510427240655 1.3118555120737234
2458262 zg 4.743205416465884 5.261986644521629
2458270 zg 6.283140693040542 -11.594526609357498
2458273 zg 2.3600063453092464 -2.0104416919743624
2458279 zg 2.33836967708204 -1.0753770364015185
2458282 zg 2.451556674490382 3.031416629560204
2458295 zg 6.957044624556826 -3.1949409474558883
2458298 zg 5.738941052955756 5.334300924015219
2458304 zg 2.4687395629296423 -3.7921330727835114
2458332 zg 3.0652339196005696 -1.8934422360479577
2458336 zg 2.8097000570073356 1.688487793480151
2458493 zg 2.647681208449612 -2.4160634959808767
2458540 zg 3.7736526301188427 0.27411099326288585
2458544 zg 7.382303841073674 10.160145612115729
2458568 zg 11.081708634655344 20.570252521201464
2458584 zg 2.838070527271687 -0.17302339744873468
2458587 zg 6.79270068852679 -3.0843839272712223
2458591 zg 13.819411002144195 -11.84035486419763
2458597 zg 4.370736304748948 -5.114230941838569
2458616 zg 4.271401388731927 -2.723049239522942
2458619 zg 11.318371283089542 1.4257995000165666
2458633 zg 2.7331279300998634 2.087171166593363
2458636 zg 2.0889334763250815 2.1954844190337197
2458639 zg 2.7775611100408693 2.007166128881509
2458642 zg 2.006879162433598 -1.6823561142792107
2458645 zg 5.326990262617041 1.4328998266461044
2458650 zg 14.631694139980217 -20.38746670679672
2458653 zg 7.020640444831892 6.480463110947947
2458657 zg 2.8226690432156745 -0.8058989989589482
2458660 zg 2.4358017469604585 -2.3130986268261955
2458665 zg 2.2368134472385583 -4.660845631759584
2458674 zg 5.2613317734345895 1.649208101849723
2458683 zg 3.324917287203208 3.0672480469399135
2458686 zg 3.0440508803905586 -1.1294541106960554
2458690 zg 2.758417251470079 -0.9948700003453181
2458716 zg 3.149059351197459 4.092246144898844
2458720 zg 3.614961305787289 4.757541846983773
2458723 zg 4.013857224296194 -1.115754061113266
2458726 zg 4.374922705967978 1.7850273929668492
2458853 zg 3.699010171684031 1.5664727058271168
2458874 zg 2.3628814759328973 3.3716904891590826
2458877 zg 2.64667080541833 6.070836950905164
2458893 zg 6.020260524348084 3.11786378541775
2458896 zg 4.080855521904264 5.800154718225632
2458905 zg 3.023177333562988 5.237109670138636
2458909 zg 34.319961259903835 -15.025198233487219
2458914 zg 8.624686568777788 -2.1242051580747106
2458954 zg 3.1132634198480456 9.850785133617972
2458963 zg 2.87755202112446 11.764366697099957
2458963 zg 2.3233421457245282 9.328308146989132
2458969 zg 9.570716201609953 4.147937154462312
2458973 zg 8.235730008041775 30.234024192872894
2458978 zg 14.729681620952412 14.56541701764566
2458986 zg 2.1179934356925036 14.591345815977217
2458992 zg 2.045147378175651 14.610588534903695
2458995 zg 2.422378134034663 16.810278859957382
2458998 zg 2.2020631276784646 16.07074347438733
2459001 zg 5.084634742766394 10.942228416823575
2459012 zg 2.23106986710071 19.435066026967363
2459016 zg 2.2683662168955814 15.46545247059114
2459019 zg 2.408314334577716 18.812152577125037
2459022 zg 2.3685102957230733 15.648044504995351
2459025 zg 2.4641961625079394 19.552933995639457
2459028 zg 3.868672089459413 22.855693184464567
2459032 zg 8.226221140109192 14.42683607020847
2459035 zg 7.877717092052599 24.90622103204422
2459038 zg 3.9733966406808623 13.261838436850539
2459041 zg 2.4778515101161296 22.102835910047997
2459229 zg 2.6355162183105825 38.76404427931247
2459232 zg 3.059256340542376 48.03687229436712
2459248 zg 5.4437188690588005 47.78410135660508
2459256 zg 2.198010511236798 43.73924080990892
2459269 zg 4.795123387672938 57.01160351256836
2459279 zg 4.668132411628296 61.25508039549649
