jd filt fluxerr adjflux
2458207 zg 7.563590446717777 7.27811487006899
2458207 zg 7.923036182418325 -2.118502127754175
2458210 zg 13.484137848212793 11.577040240756729
2458233 zg 4.888223107400722 -1.9889766606604877
2458236 zg 10.58793363937026 -12.139056380687766
2458246 zg 2.8467623888645277 2.1656457940048615
2458262 zg 5.094663697862087 7.785419592572122
2458269 zg 9.751126369963027 14.636800194059099
2458272 zg 2.738810096897369 -1.9097034730468834
2458275 zg 2.037510834746351 2.5905417914126163
2458281 zg 2.9172280751258293 1.0280117395790822
2458284 zg 2.3692147606206424 6.002223430305376
2458288 zg 3.1488690872738574 7.146033117173641
2458295 zg 9.282988035049067 -2.261802386055507
2458298 zg 6.375943183566159 3.185360615002955
2458304 zg 2.6043758108025563 5.321445658703488
2458307 zg 2.4785884963194063 0.4054483543375449
2458334 zg 3.2835464650698163 1.7836773731406321
2458337 zg 2.711202275109074 3.5302618370114383
2458345 zg 3.7042107584561768 2.204812882083239
2458363 zg 3.3659314935137026 9.904322860050716
2458494 zg 3.115610553939731 14.269750110192723
2458541 zg 3.032911659141661 20.487539021490278
2458560 zg 4.570637006849974 28.894831304836273
2458568 zg 5.233551855429193 21.228290701289332
2458574 zg 2.579656737119348 21.09628881609318
2458581 zg 2.990574359335725 21.779271556079028
2458584 zg 2.8168932201781267 23.94464377635966
2458587 zg 7.382107622704956 26.314689378975434
2458591 zg 14.039122955354713 33.05289385995669
2458606 zg 2.1117957292672505 25.88924602732551
2458617 zg 4.5374858695367575 26.75209784255039
2458636 zg 2.0372855613251963 30.074658575594622
2458639 zg 2.3605023096589677 31.262134702534915
2458642 zg 2.143956003202987 28.578328101129106
2458645 zg 5.375223560003821 35.461848458261805
2458650 zg 9.15019555672723 14.752353821633712
2458657 zg 2.659201330132799 37.072471821286065
2458665 zg 2.403089651845539 39.04863149655313
2458674 zg 4.8973402425315316 41.55625172622422
2458677 zg 11.0223753279651 36.549097710189876
2458680 zg 10.049836953175065 39.58980171657305
2458684 zg 2.585856555451151 38.69251152536478
2458692 zg 2.6563529888983433 40.817387909005305
2458705 zg 9.403269347586047 57.31820109512358
2458708 zg 8.912754455117273 37.04524546087575
2458714 zg 6.384516366922683 38.16691860750609
2458720 zg 3.9115955247624097 45.196554618622656
2458723 zg 4.048460962702788 41.63819179927955
2458726 zg 3.626307418538943 45.248421164730416
2458729 zg 8.628216652410957 40.08401471267169
2458734 zg 7.103983252650778 39.94470467625075
2458893 zg 5.8896832057401305 71.26178709379089
2458913 zg 2.3867362523974025 74.47534594386325
2458915 zg 5.228297329915109 78.94149382609595
2458943 zg 4.292335087290884 78.01402589154932
2458954 zg 2.987929764227606 77.24110415713592
2458963 zg 2.4738111119415342 73.05000333014273
2458969 zg 36.93911775326123 28.7876003010226
2458972 zg 4.682544387779254 82.35793932120478
2458975 zg 10.82478461264114 87.4941460233737
2458978 zg 51.652810992335034 77.7077251574668
2458981 zg 4.015410242949537 79.73789354397425
2458986 zg 2.274997092645046 77.45686984308773
2458992 zg 2.2058195082021372 82.203510284127
2458995 zg 2.3354467704639874 80.78717284321178
2458998 zg 2.105968676107238 81.38100831416004
2459005 zg 10.450114322831128 80.23438895651256
2459011 zg 2.584349341150315 77.71896554151374
2459017 zg 2.085756582086745 79.09993017636602
2459020 zg 1.9656216494540788 75.85732713538306
2459023 zg 2.2553599745239628 80.6226528546489
2459026 zg 7.817603922589116 80.66460259500653
2459033 zg 7.63638455679229 68.78652216475275
2459036 zg 5.050835128648401 79.02302431056279
2459039 zg 2.1194500394677287 76.01212104715135
2459042 zg 2.4831584328328895 73.95262345251454
2459227 zg 3.208379890918664 31.51520021857478
2459229 zg 2.850892529665523 35.861605883442564
2459248 zg 5.330803253570936 30.32519264916725
2459256 zg 2.0525792151774755 24.886945447474037
2459269 zg 2.4086896471249934 28.423469254470778
2459270 zg 7.661750487249491 31.423346507108654
2459279 zg 4.6345848928327955 19.374418236477645
2459292 zg 2.987929764227606 22.45942089172568
2459295 zg 6.325602958940334 30.125999856559304
2459302 zg 11.203024769619502 14.477439609182683
2459306 zg 5.1560310165014664 24.00797617240755
2459308 zg 2.8363637108693336 23.569936579848516
2459310 zg 2.4963395247659115 19.72346622108747
2459312 zg 2.3119049417303894 23.928546800270762
2459314 zg 2.363578186908319 18.83335857620882
2459316 zg 1.971060373198546 25.729884316972466
2459324 zg 2.645364526862373 22.108093593610864
2459334 zg 7.6052220482333865 19.263645369202212
2459336 zg 3.882081229645597 19.626528642550667
2459339 zg 2.348636840047098 21.33317183109784
2459341 zg 1.929404040430337 19.53244913067337
2459343 zg 2.597565670254008 15.345432984707404
2459345 zg 2.487736795238672 19.692295499231427
2459349 zg 1.9260163089419018 20.124293464647426
2459352 zg 2.2720394549594563 17.8313228137183
2459358 zg 11.80637923575576 20.51200288355617
2459361 zg 8.124983657124522 9.140343762803496
2459363 zg 4.445223672234488 15.32349731384895
2459365 zg 2.2437829623464536 13.060084826498965
2459367 zg 3.578408822793969 14.82333916418081
2459369 zg 2.348388653077202 15.254636446735336
2459377 zg 2.4332170219843445 15.270677557799951
2459379 zg 2.6527947721399365 11.252798858394492
2459383 zg 5.378004751124296 19.831161617623188
