jd filt fluxerr adjflux
2458329 zg 9.497630849737634 -9.587660359197523
2458336 zg 5.737199169011764 -4.430797056501956
2458342 zg 5.317105492706969 -16.37534635731789
2458345 zg 3.0748409040536844 -2.149225226056045
2458345 zg 2.705413339826453 2.2246369998494213
2458346 zg 3.3570335384632046 -3.918302883998536
2458347 zg 2.082925146970244 -1.9740924043408616
2458348 zg 2.200386912903912 -0.20256461200480283
2458348 zg 2.147083281835206 -2.7741883272167236
2458349 zg 2.5188947253518204 -1.8988816886258428
2458350 zg 2.6665568696737876 -3.6230583789903097
2458351 zg 1.8193992218671284 -0.4317511314302616
2458351 zg 1.860740055455897 0.9249192424522057
2458352 zg 1.935209577130649 0.16197691388751517
2458360 zg 6.888291668980939 0.633533896073036
2458360 zg 6.674975586171552 2.4841899327382775
2458361 zg 5.561218685287681 -5.9218580304561765
2458364 zg 4.007355303911403 -1.7412685894668467
2458364 zg 3.7343665433329685 -1.5004102454701602
2458365 zg 2.5667521604737797 2.219199505714031
2458366 zg 2.31042374466476 2.792248908079585
2458367 zg 1.8752611639379895 0.7145734482856402
2458367 zg 1.915136658107614 -2.609627275166412
2458368 zg 1.858766803924289 -1.7246584594195484
2458369 zg 2.060113879198803 -4.197926534203185
2458370 zg 2.2393584409146836 -2.0570645709977518
2458370 zg 2.1453686445549804 0.15626855637406722
2458371 zg 2.0692202853211907 2.2463556851638886
2458372 zg 1.7333833239085703 2.1518117195210618
2458373 zg 2.1139851340523674 1.5029121296824681
2458373 zg 2.1274747827520195 0.34430783090595707
2458374 zg 2.0060286141436374 1.0896659507555069
2458375 zg 1.9938284592667548 0.1918988400367591
2458376 zg 1.855979444522498 -0.3090015369475268
2458376 zg 1.786840167245513 -1.6324050877880796
2458377 zg 1.9299193194519544 -0.6479382268299909
2458378 zg 2.0914677740100354 -3.5169903858225045
2458379 zg 1.993539787033999 -0.40428056903252174
2458379 zg 2.0250230203690713 0.5110743655595401
2458382 zg 1.7927509099541654 1.8074758463117768
2458382 zg 2.1091239373148056 -0.5184616514310972
2458383 zg 2.5694539422313807 -5.4849071624382155
2458384 zg 4.579028187154634 3.4429302332899563
2458384 zg 7.5165797388010285 1.6992651336903477
2458385 zg 6.335077423146444 0.6508460650067663
2458385 zg 6.110524233886566 -19.051819695746993
2458387 zg 8.683833615640847 -23.380984058534374
2458388 zg 7.0705024151053255 -12.467361647702209
2458388 zg 6.236256145454483 -6.445963333765591
2458425 zg 2.015698321790861 0.7409963581664045
2458428 zg 1.8699211884758784 -2.3760787422374863
2458430 zg 2.0498670021907484 0.5820268599761738
2458441 zg 5.960251366531167 11.859692147475833
2458443 zg 7.26120259146718 8.239113838281716
2458450 zg 7.5013665728442716 3.4285097051090854
2458462 zg 4.5882237901849106 -0.6847919195695322
2458474 zg 10.456475862344822 -11.020020372317784
2458487 zg 2.514876885177467 0.9488523736287866
2458493 zg 2.2400348998977213 0.3673137758026307
2458494 zg 2.4048461590914347 -2.3280089373975836
2458494 zg 2.4561160908713635 4.870130108334988
2458495 zg 3.3536503890545015 1.7251716658871428
2458514 zg 3.5562201103353908 2.50161382341662
2458539 zg 2.6210715485283287 2.932517825844321
2458694 zg 2.93349851804647 19.104083254712886
2458698 zg 3.5365598760373795 16.04529231960147
2458701 zg 15.754675124890696 33.242200319752335
2458705 zg 2.5073748401359417 17.16095470175217
2458708 zg 5.696704921918748 12.843046393193053
2458715 zg 6.342439130781991 19.144938611882566
2458720 zg 5.075813484538155 10.751294692117945
2458722 zg 2.1729457826234255 19.448760567227097
2458725 zg 2.3095523193802787 19.63986250889367
2458730 zg 2.676283375581599 17.266395661017874
2458732 zg 2.6927334154976923 13.456464560462681
2458734 zg 2.7055885953757897 12.192322387155013
2458734 zg 2.695772104568137 16.910219946703037
2458735 zg 2.5749834023662443 16.455548270770848
2458738 zg 4.301669458710257 10.059256576517685
2458743 zg 10.721140974296672 24.17986050184464
2458743 zg 10.607952759412097 24.691941000570445
2458744 zg 8.853488810000323 13.912009631141995
2458749 zg 3.1234433037638762 16.64473700472306
2458749 zg 3.218687965671811 9.158604066828689
2458750 zg 3.7705365728393 21.497783057399815
2458752 zg 2.277407975979309 16.07596788368677
2458752 zg 2.5517020622860143 19.02529823400997
2458756 zg 2.3344806221218355 17.29618112590579
2458758 zg 2.352736145058143 17.560504587410534
2458758 zg 2.4516835948527804 17.241563743289927
2458760 zg 2.640437305988066 20.56005590175755
2458760 zg 2.510770633330584 15.572217588779344
2458763 zg 2.3068666794206534 17.734852951572826
2458766 zg 4.280691288242976 14.95014068857083
2458766 zg 4.8558807549893475 14.642824917621517
2458766 zg 4.844743993708016 11.133822863347392
2458768 zg 6.787595481828684 0.48483864497106843
2458768 zg 6.873423719281362 16.4997280518852
2458770 zg 9.257470006255415 8.418528228851576
2458775 zg 5.255429915214605 17.73688164287877
2458781 zg 2.9495105048634227 11.62731105146193
2458790 zg 2.5092072881507903 15.244531906705971
2458793 zg 2.974520343236705 13.094013801185476
2458796 zg 8.04046975914785 4.223647799447827
2458801 zg 18.614736813599013 20.77973952624683
2458811 zg 3.0586135612172654 11.685189944963508
2458814 zg 3.706679200105549 12.806524083016981
2458820 zg 17.017376676700074 26.72657513992837
2458846 zg 2.235391369771369 10.519189333652385
2458850 zg 3.406865276987883 12.760703881969151
2458853 zg 8.88505172204812 20.475047686127816
2458856 zg 7.1334967829622205 17.137666158576515
2458859 zg 7.315632948810742 10.924142621850262
2458862 zg 2.089478786942279 10.50895867541366
2458867 zg 2.574160947964333 14.691664341753778
2458867 zg 2.4574675434998907 7.7222280998333455
2458871 zg 3.0263644285089426 8.653464645967349
2458872 zg 2.3434827420082915 9.288768086469954
2458873 zg 2.4779229080388614 10.641982341104443
2458875 zg 2.117606596951336 10.588276578307369
2458876 zg 2.4427131707064658 7.703650426609714
2458876 zg 2.2875133870447573 8.370358494394187
2458876 zg 2.109708711055777 11.341842730458483
2458876 zg 2.2318333331131623 9.568399300013455
2458877 zg 2.789565352563432 13.724137672798708
2458877 zg 2.5616725473536097 11.38902063082091
2458879 zg 3.982036082279568 13.166472671038722
2458879 zg 3.993703074721825 13.370112839291988
2458879 zg 4.122271011402116 3.4856882791028543
2458880 zg 3.4121375278327735 14.501712284266219
2458880 zg 3.6722758464124254 8.403627559569706
2458885 zg 7.57497519439736 14.834954800167173
2458885 zg 7.180648204119166 16.60254513111174
2458887 zg 8.72039441062244 3.027948264693719
2458891 zg 2.8537566957582805 11.111777758227511
2458892 zg 3.126543108238466 14.343230821085077
2458893 zg 2.5780694593066573 8.1138156245168
2458895 zg 2.9502880557593256 7.214182336356028
2458896 zg 3.2847601165607543 12.42898878379421
2458898 zg 2.8175261925730086 7.9458451761776026
2458898 zg 2.7963135886907957 11.712374905608067
2458899 zg 2.544087806010471 6.52228865697969
2458900 zg 3.1435357235102734 7.455982067073497
2458904 zg 3.199090508502003 8.174003686728406
2458913 zg 7.3663047431340845 -1.70349106423944
2458913 zg 8.492663714191456 6.361829714067106
2458914 zg 43.90277132591061 115.63731972742238
2458915 zg 10.977944327551386 23.81562628996376
2459084 zg 2.3534344188769523 6.610918516058067
2459084 zg 2.2729188806500984 4.530726650478241
2459084 zg 2.2506187306452707 8.471234767788797
2459091 zg 3.1262412996562587 8.101137406174015
2459091 zg 3.2808056470871265 8.932585776941899
2459092 zg 5.229725403184786 -0.6839317142419992
2459092 zg 5.724399336581531 3.491050988116631
2459107 zg 5.6597747196134955 -2.3575281854907812
2459107 zg 6.461001321796281 7.293000792832698
2459114 zg 2.4951013854479194 5.578239450386389
2459120 zg 5.363813355953981 -1.333115751801225
2459120 zg 5.253078997468607 2.188400252073986
2459120 zg 4.822716747665284 8.812669838098154
