jd filt fluxerr adjflux
2458207 zg 9.022431928047016 9.398647085140674
2458207 zg 8.865775486476176 -7.2019865228713735
2458223 zg 2.9638741611840813 1.020592871826918
2458229 zg 3.309617456282855 1.7876450332391778
2458243 zg 2.822901267729756 -1.6824313625322143
2458246 zg 3.179799867248673 -2.1049755450064085
2458249 zg 3.098101833507718 -1.9009116219271054
2458267 zg 10.080781524913707 -1.9894035090454025
2458270 zg 5.909964572492371 2.580130663344978
2458274 zg 2.6516392733496676 0.7255249150317563
2458277 zg 3.2305162747387515 -0.025947967443172466
2458280 zg 2.7284402191482515 0.14541060404191514
2458283 zg 2.718941020119473 5.122740571225132
2458286 zg 2.9586642817392965 5.379811275294874
2458289 zg 6.2128059723277556 8.193324228136573
2458293 zg 7.474117449942466 -1.3467265491532403
2458299 zg 5.333019381027372 7.245667633426145
2458302 zg 3.112402021832306 0.5872439730106009
2458305 zg 4.080690422172012 7.954464584774789
2458338 zg 4.595460317223103 -2.2417604138249527
2458472 zg 10.112903431040795 5.7775561047157575
2458472 zg 10.903483329226365 -8.579794074383173
2458472 zg 4.050379243093587 6.305602490410815
2458488 zg 2.988629679546737 -0.001995665272420396
2458492 zg 3.6203781953594087 -4.1854661150543455
2458495 zg 2.9642473665900186 -2.6439703234829737
2458502 zg 8.813081878311 8.341565249023965
2458539 zg 9.345440338663902 15.444368251041144
2458543 zg 2.8398670512451725 -2.3475118243678956
2458547 zg 3.1397712538998284 1.5346709511053067
2458568 zg 4.509861371651278 -0.6610119854797415
2458581 zg 3.3873854553401888 6.951170754299441
2458584 zg 4.096521943803969 -4.260637961706518
2458587 zg 6.668251048863666 -0.7881442174667094
2458597 zg 3.4442581026598087 -4.7035730128227025
2458600 zg 3.232252444489554 3.026015743216424
2458606 zg 2.9639584077453476 0.4129794930027547
2458617 zg 6.42597680563046 -3.42937368432088
2458634 zg 3.032911659141661 1.6399974566178939
2458634 zg 3.0697660066139285 0.825725541898138
2458635 zg 2.6360558380357086 -1.3725681882343974
2458637 zg 2.8760722174703193 2.7853619598032835
2458640 zg 3.2336872104404772 1.8069415196107474
2458643 zg 3.984317515074023 -4.703945246080143
2458649 zg 9.363857258110086 -4.340735152149791
2458652 zg 6.500112222234352 1.586473491257264
2458658 zg 2.869853719019429 0.452966884202981
2458667 zg 3.1899053614579524 -1.3380990106645285
2458679 zg 6.673596091761625 6.2310232355846
2458683 zg 4.945291725171767 4.416207720230939
2458686 zg 4.744516004160305 6.002031376777537
2458692 zg 4.537685845444396 4.886785954329965
2458831 zg 7.470252271303325 -5.558671267061037
2458872 zg 3.550533530890009 -0.30805901141639813
2458882 zg 2.919429613192397 -5.043408761390953
2458884 zg 5.863331357377974 -5.528364214637417
2458887 zg 7.318547699233139 1.998201936093322
2458896 zg 3.900859224750982 3.179405083124887
2458911 zg 3.4520883559750315 -0.5721713945552842
2458915 zg 5.696191758253958 -15.027942711209565
2458937 zg 2.766940287573791 2.244740478930285
2458944 zg 8.491433549493893 1.5988199395547282
2458956 zg 6.963166505279993 3.256976465717351
2458963 zg 3.133284186699653 0.1126174831382647
2458963 zg 3.119406216325466 7.643434329931688
2458966 zg 7.767869645142274 5.333510748342684
2458972 zg 5.29206944087946 4.886911712653611
2458986 zg 2.915225170259562 1.5062399334254164
2458992 zg 2.862171736161708 -3.469501809030329
2458995 zg 3.2552009121563654 5.817578904788337
2458998 zg 3.3065628696085323 -0.18661889462133896
2459012 zg 2.6321730773356506 4.91778000764485
2459018 zg 2.7951156823274403 5.999978910599312
2459024 zg 2.725070852627247 5.755975268066023
2459027 zg 4.460585989298576 7.8428494123287305
2459033 zg 6.857306632835516 0.48724819341551884
2459039 zg 4.405703697052245 5.895393644266119
2459043 zg 3.757011101867671 3.237729957164606
2459217 zg 13.72138552901329 20.157345117973584
2459218 zg 6.20274512741905 13.899008142355097
2459225 zg 3.6132306765538957 10.43815358065042
2459227 zg 4.234628202550759 6.197911698559805
2459227 zg 3.4921558582108134 13.680898624626339
2459231 zg 3.623228207604826 16.3305373991188
2459250 zg 4.398270169229248 3.288091701084758
2459252 zg 3.1352494839624665 13.459843161429635
2459255 zg 4.277842482488467 10.989238280434646
2459256 zg 2.9644434240478894 11.655566335574097
2459265 zg 3.3525617411502404 15.606832392509583
2459269 zg 4.066602880610188 23.142678029091687
2459290 zg 2.779349526068565 18.64309368127287
2459292 zg 2.918134281290299 14.638887885797711
2459300 zg 11.955653421373256 10.574359401677174
2459305 zg 6.722629139740221 13.361107242466424
2459306 zg 4.539415842003093 18.609263584341893
2459308 zg 3.103645463985633 18.208271631547078
2459309 zg 3.040729577331649 21.197039293611766
2459316 zg 2.458440832903927 25.27673910984602
2459319 zg 3.5452141855930916 19.719761943323505
2459324 zg 3.6918366629694988 23.66087812996411
2459328 zg 9.415956013407508 14.794464608693733
2459334 zg 3.3201212214284506 26.405887783971828
2459336 zg 3.001772665454457 23.128993105134164
2459338 zg 3.5394022489334285 27.566204860422747
2459340 zg 2.99073407259214 21.765276906977046
2459342 zg 2.646455638223773 22.243308993784613
2459344 zg 2.6611668512962194 25.201640444522997
2459346 zg 3.066939949282875 24.945997671795652
2459348 zg 2.642407460596992 24.818704922794538
2459356 zg 8.485245674718936 20.73348939505652
2459362 zg 5.044110605812894 25.238505951144486
2459366 zg 3.0245768129081867 26.96939421576889
2459368 zg 2.930743419624092 31.373151869545463
2459370 zg 3.3178227391970854 28.974067214066075
2459374 zg 2.868136305170192 27.67406667482376
2459376 zg 3.277584827923072 27.8047400900982
2459378 zg 3.013736462545897 32.24024770087789
