jd filt fluxerr adjflux
2458207 zg 10.00958031961167 21.73484936016723
2458207 zg 8.578733639565577 2.8833986438419856
2458230 zg 3.362661681394298 -3.344363817699275
2458243 zg 3.139746710473824 2.312009498293719
2458246 zg 3.1224436830090347 0.6041437373440885
2458267 zg 10.739066605813028 -8.622262772785405
2458270 zg 6.021729234468152 3.742458296011023
2458273 zg 3.116697223496192 0.036949269864976486
2458279 zg 2.8754242359839144 4.603894900086402
2458283 zg 3.090968748386098 -2.502535904702995
2458286 zg 3.362661681394298 -3.344363817699275
2458289 zg 4.865761864859851 3.1694881606952663
2458293 zg 6.628907175075148 -19.701544086184526
2458299 zg 5.841457531986651 -5.577899517205708
2458302 zg 3.371965907330289 -2.502535904702995
2458305 zg 4.234412743480527 -1.094310038851745
2458472 zg 8.39266574584384 6.624998569444831
2458487 zg 3.1023773005125745 -1.3302320466612103
2458495 zg 2.578365244381737 3.6630845209121308
2458503 zg 8.710911927269914 -1.7110650168250414
2458511 zg 4.919838540667079 9.198936762712574
2458547 zg 3.0938169472539876 69.74056312196026
2458561 zg 10.73751177278797 117.01595719752642
2458568 zg 4.168628448340965 102.43642611728083
2458573 zg 3.387530194784422 96.2692144394453
2458581 zg 3.676590674083897 81.59550347320076
2458584 zg 4.218841291709984 74.82508758699898
2458587 zg 5.156730488763474 75.73814289881696
2458600 zg 3.0739345344580453 50.63221011887862
2458617 zg 7.292480506947138 35.11482708695207
2458634 zg 3.090968748386098 24.088636815117184
2458637 zg 3.116697223496192 24.98384814373575
2458640 zg 3.090968748386098 20.90176333326395
2458643 zg 4.081249900169735 9.776480434871779
2458651 zg 10.013383420823002 30.690712056407115
2458654 zg 5.745554183266705 21.69174551103025
2458658 zg 2.830752691651669 15.71143624064727
2458662 zg 3.659698274367208 12.715753860275765
2458667 zg 3.1310832442411063 14.633617028882409
2458672 zg 6.21619471488451 11.035043089283015
2458676 zg 7.999446906692619 13.477964684554472
2458836 zg 9.192886693226729 4.678057235388148
2458857 zg 3.5829874026928015 -8.11548954495215
2458873 zg 3.3012861887809737 -8.732944426557404
2458877 zg 2.9819105675430984 -13.115810108473093
