jd filt fluxerr adjflux
2458223 zg 3.257091540825815 3.4493639201218382
2458233 zg 5.593880322117938 5.023777228654697
2458243 zg 3.5385220938129547 -1.3321440980266612
2458246 zg 3.678086271187351 -4.100777724980751
2458249 zg 3.826051842096959 1.8924874131371305
2458262 zg 6.082269971395115 -3.618671080455774
2458267 zg 11.268655577599558 -13.211182986300807
2458273 zg 3.308210898138021 0.7794892118814575
2458279 zg 3.3759280959679048 -1.6557010120687954
2458282 zg 3.4737070334441107 0.002860512189662056
2458294 zg 8.679316498319558 4.218775474595169
2458300 zg 5.316548315060878 -5.770609311086656
2458303 zg 3.509079342476351 3.2941277070872137
2458333 zg 5.430374295928381 1.3416177337258552
2458336 zg 4.618829432551244 1.3806728262624233
2458488 zg 3.955039728145633 -3.761468093641166
2458488 zg 4.421548916268027 -1.8895215002311843
2458493 zg 3.654449051924025 1.1101275179288674
2458494 zg 3.3977638231836407 -1.4329745760033836
2458495 zg 3.467314118517964 2.2400633629175517
2458495 zg 4.156946489296119 -1.2695039403258646
2458502 zg 11.52651471307457 4.103034845532891
2458502 zg 12.345130601118123 10.353407770049651
2458508 zg 7.902797357920084 18.341126423879107
2458508 zg 7.08962368630468 4.327421580998969
2458539 zg 18.133930026612642 15.68631176729072
2458544 zg 6.226728935986067 0.4127670247841526
2458568 zg 7.105096377074078 1.8698531324207235
2458582 zg 3.7087017703348066 3.1244005071569076
2458585 zg 3.929622667653693 2.763863175416075
2458588 zg 7.488862708050155 0.4748426173909605
2458594 zg 11.76174970721895 -1.3944722311922622
2458597 zg 4.375780513193708 -5.819912212203595
2458606 zg 3.695063546040995 3.808801583636987
2458628 zg 3.4547920503722502 3.588738706172532
2459268 zg 4.172289491626657 29.52991660212958
2459270 zg 7.548347880296929 40.16887061068318
2459272 zg 12.345130601118123 60.239544770730134
2458198 zr 5.232411951087893 5.864365393734758
2458217 zr 5.993694652022781 -17.650217037793492
2458217 zr 5.179668061749892 10.12193081826572
2458218 zr 5.3003180299290875 -5.5342591710521125
2458219 zr 6.641759949124147 3.1178608755166186
2458243 zr 5.776896864359317 -8.225303463959527
2458246 zr 5.814262217085359 -1.0096886566700454
2458256 zr 5.189218156183967 4.561788687250301
2458256 zr 5.184440909976572 -9.369950345333084
2458256 zr 4.867931276203259 -0.8617302909166067
2458262 zr 7.790999706636951 7.608168890454809
2458270 zr 7.427282872901768 12.203743168002621
2458279 zr 4.717853363607561 -5.049313921713925
2458282 zr 4.700504127583025 8.589157643243947
2458288 zr 5.261407371626425 -4.426372387455216
2458294 zr 7.43412680449475 1.1448671091903655
2458300 zr 5.819619817375871 0.9411455849837406
2458303 zr 5.808909549055344 -1.4482816984732954
2458306 zr 7.311895309573595 -3.111274492328217
2458325 zr 10.91771931051356 -8.093407991241696
2458336 zr 6.941371386838491 -13.732757485941585
2458458 zr 7.195239944884492 2.7775010872217663
2458462 zr 6.130320422019708 3.0550877040885758
2458462 zr 6.267338836777367 4.776907876895176
2458462 zr 6.647300028170224 1.7974558889336523
2458462 zr 11.685028203394067 6.950665895224091
2458465 zr 6.7584216163812805 -3.4702470043379607
2458477 zr 6.852440626457875 -9.789779339919
2458487 zr 5.388922388843759 0.6430102538392194
2458488 zr 5.388922388843759 2.851586819823119
2458492 zr 5.830349832921996 0.005595533334381196
2458494 zr 4.722200668838676 0.5958308512932325
2458506 zr 8.646132995405235 1.118878146080487
2458509 zr 8.993957899580893 12.023215994803715
2458527 zr 7.913947921016101 -10.068532802786525
2458539 zr 8.410501867686849 7.806945483650897
2458557 zr 5.862658727342524 -0.03168846116379422
2458560 zr 5.884297395713258 0.4580216072642303
2458582 zr 5.900578793496213 -1.4955595821337546
2458585 zr 4.827746285587811 2.4534700783145555
2458591 zr 15.51314767960768 14.136839061364801
2458594 zr 12.755960644260803 11.25333296026004
2458597 zr 5.85186925139532 0.39687735423450143
2458617 zr 6.989110576248308 2.8638386627489147
2458628 zr 5.776896864359317 -2.936949292257611
2458633 zr 5.334600839090932 -3.910805103673958
2458634 zr 4.748368752609661 -4.344007187798334
2458680 zr 10.182526051787935 3.8469247592153266
2458828 zr 7.215148619753954 -7.125570831259893
2458828 zr 8.8705561709874 -8.603520933750827
2458828 zr 6.383857365158532 -3.84624526087883
2458828 zr 7.07342844607302 10.869307288844388
2459272 zr 10.098468843373135 14.818167964549293
