jd filt fluxerr adjflux
2458206 zg 7.636105734296844 6.9932172448434455
2458206 zg 7.361694629989748 -6.758176309612039
2458210 zg 18.580578776756965 -8.318365999078257
2458229 zg 3.675070655665491 -0.5345068611467237
2458243 zg 3.0869145640518005 9.332234929981569
2458267 zg 9.37676818346499 0.6780678883924627
2458270 zg 6.125117759442485 -1.8531988432007889
2458275 zg 3.2057127887064376 -1.2455969773439612
2458278 zg 3.84827139965147 0.5777789524748594
2458284 zg 3.5078574591497738 1.3035986544235634
2458293 zg 6.840057626782316 -8.908222214881581
2458472 zg 8.296405217539752 -22.97294435991133
2458488 zg 3.1501019516320476 1.4481824963519314
2458495 zg 2.914212546864591 1.175630213046845
2458502 zg 8.702683299140366 -14.074561304360532
2458508 zg 7.290262501740524 1.162900571747275
2458511 zg 4.781564002421136 -0.5519645244321055
2458539 zg 8.242390368369152 1.9824252222057974
2458560 zg 9.112033035143499 -8.45102073325649
2458573 zg 3.2751392139460798 -1.4717175049250881
2458580 zg 3.3582511384804072 0.6598431209259055
2458600 zg 3.5262505804502626 -2.015660712172732
2458606 zg 6.142585628758529 -3.128152315103958
2458609 zg 3.164642161596343 0.7684002440740111
2458617 zg 8.39711154938012 -4.374889536318299
2458634 zg 3.3731042589153484 -0.08697055456683823
2458637 zg 3.04033349201694 -0.6684229623589831
2458640 zg 3.3955737743057197 3.1193932562920335
2458643 zg 6.631316964608339 0.9574801515124235
2458651 zg 9.795934317453977 -16.204673541323398
2458654 zg 7.022179607176837 -9.427505274210747
2458658 zg 3.165408505332189 1.4638403670806026
2458662 zg 3.9597310865528006 -2.305933837965037
2458668 zg 3.268320287542028 3.828852746303699
2458676 zg 9.078924935556952 -0.8360211535360105
2458831 zg 7.163170237449405 7.608678287458003
2458854 zg 3.1733984827692328 3.2739114404162
2458857 zg 3.3675431607837827 -2.4048591291555725
2458872 zg 3.5454819351599287 -5.5043810599281375
2458881 zg 2.9917452471802033 -1.3520560046842867
2458887 zg 7.745903908099305 2.4196333922127806
2458894 zg 4.256211331835566 -7.005282811420527
2458898 zg 2.6849235525393436 -1.7575896180743815
2458955 zg 3.430150462474915 -1.8041547238527014
2458963 zg 3.21832400771039 -1.3429291242306558
2458963 zg 3.3024006793983216 -2.0052852880995182
2458966 zg 7.997915006861484 3.4939162850784475
2458969 zg 4.558937336453749 -0.5260232983747138
2458972 zg 6.179742577002337 6.960674498577317
2458980 zg 2.8452551865103684 1.750793808120116
2458986 zg 2.9945020157274373 -0.3265814088038752
2458992 zg 2.9155776323628193 -0.9352809764156593
2458995 zg 3.1269764448291766 2.4184750002554347
2458998 zg 3.5632142589365468 2.0256334281810773
2459014 zg 3.076307646408381 -1.0926818435058914
2459017 zg 3.278157118221623 3.1450373028983587
2459020 zg 2.9848411518823963 2.397120994947109
2459023 zg 3.278157118221623 5.146032089317278
2459026 zg 6.891365312857573 4.698798043650783
2459033 zg 8.987011254955924 -8.818707873986849
2459185 zg 10.426292932398697 -11.316957341088639
2459186 zg 9.060537049507738 -1.8368475666501372
2459190 zg 11.097490682466642 10.417235731929157
2459204 zg 4.152407118060427 10.960504415314762
2459217 zg 13.570005426090749 12.33180705729352
2459222 zg 4.628624046557877 6.382269758959871
2459253 zg 3.9670319030065455 3.2657585884399967
2459255 zg 2.863658486090712 -1.3027903352275754
2459264 zg 3.044560508420513 5.177532465642562
2459268 zg 4.651744671430198 6.098233624320027
2459270 zg 8.592705403880457 -0.47725122835904266
2459291 zg 3.254091533709648 -1.9590713041001004
2459293 zg 3.8856167291527877 10.660909453229667
2459298 zg 11.3603553418026 -9.977536136614493
2459304 zg 10.37369914770183 11.130219456454558
2459306 zg 4.1287937026072035 8.239784648894375
2459307 zg 2.9670482562285203 2.6126537383811645
2459307 zg 2.9629288565271303 1.395756226165159
2459308 zg 4.233503535906947 14.788137553433126
2459309 zg 3.6867351330725655 4.618390034047689
2459309 zg 3.7746377322621734 2.2613815099975105
2459311 zg 3.6683881080812086 11.795680784949592
2459313 zg 4.388336547749686 -4.063146021989069
2459317 zg 2.890155591825043 8.35843292815762
2459323 zg 4.324141796658864 0.9027554336570027
2459325 zg 4.395650798284092 -4.648697192881118
2459334 zg 3.2421250740271077 2.1536603361696844
2459336 zg 3.0628182321782864 7.096646538189406
2459339 zg 3.3551594988476374 4.6824928826713945
2459341 zg 2.9738648222577324 2.3111248073203994
2459343 zg 3.206489078027354 11.008222411360643
2459345 zg 3.4650792405835933 5.088886703511278
2459362 zg 2.8637290469382255 6.045080103441853
2459366 zg 3.254091533709648 11.960141081274752
2459370 zg 3.736506078516084 10.786878530702138
2459372 zg 5.456140252918966 4.161523030893875
2459374 zg 3.176322637201627 7.501051599689129
2459376 zg 3.456542790367663 6.670727656111399
2459390 zg 7.172522730994669 18.582109259280944
2459392 zg 6.691803293274478 1.3431379060359898
