jd filt fluxerr adjflux
2458206 zg 5.759912271888589 14.893482574089745
2458206 zg 6.144742002478442 7.79582086270732
2458207 zg 7.781902508316745 12.499032564686006
2458207 zg 7.127981042192947 20.96610305297651
2458210 zg 9.342689882204072 12.054095147259616
2458230 zg 4.291824331951924 20.49001282951155
2458231 zg 3.2177392666744256 21.078382976442228
2458233 zg 5.834664233414079 20.915053970536125
2458234 zg 9.594001607035564 34.492836587946385
2458234 zg 13.640028745924889 26.229098530327
2458236 zg 11.198935198210515 33.93782129129282
2458236 zg 9.716183062846161 23.24943287291133
2458237 zg 12.06849679190892 32.72860067118796
2458244 zg 7.948511111028992 26.502268396753838
2458244 zg 6.943235890141267 29.722336798278576
2458247 zg 2.8391817058891986 20.44046760689031
2458247 zg 3.1787438276732463 16.725174507684557
2458261 zg 6.464034311087503 20.196371647530956
2458262 zg 5.405845418419276 27.697574535842428
2458269 zg 11.114647375070842 31.95090540055204
2458272 zg 5.60045334499588 31.611299598764464
2458273 zg 3.7096413565739015 27.367683949885517
2458275 zg 2.846759969974143 22.24897830431733
2458278 zg 2.9865819363801447 21.203117404902308
2458279 zg 3.3356036012282924 24.786623646523868
2458281 zg 3.321482163501861 31.736344969082108
2458282 zg 3.028460486281812 25.498553945088926
2458284 zg 3.1121142337642733 24.952461277294596
2458287 zg 3.324542770873819 25.239023375796847
2458288 zg 3.2325916762999434 27.527212860184648
2458290 zg 5.058987691520364 29.431821682993657
2458296 zg 8.571557851092965 23.790928515029588
2458300 zg 3.6035006917270533 24.24075803364489
2458300 zg 6.146839979038143 28.50620865820102
2458303 zg 2.846759969974143 26.868049668385442
2458306 zg 3.398765675951796 24.848522448950956
2458306 zg 3.2564982589429925 24.050835505107113
2458316 zg 6.014090696862579 19.58753537240956
2458331 zg 6.495377995467851 37.55411304304263
2458331 zg 7.4914612244527365 35.06268514773986
2458334 zg 3.75253377435311 32.231500516177235
2458334 zg 3.8595078145351387 27.94330863451861
2458337 zg 3.249791735483086 24.862095256074625
2458337 zg 3.087606251628111 29.707918776442018
2458344 zg 3.974854388244878 30.254017048920534
