jd filt fluxerr adjflux
2458207 zg 8.913124330797736 6.599751517956767
2458207 zg 9.045445569268503 -16.08928105915561
2458223 zg 1.94546393228704 0.09640733427234166
2458229 zg 2.5915638916081383 2.5116284535531666
2458243 zg 1.9544437857926578 -0.44377775425555127
2458246 zg 2.5963421282831085 0.16827981812606702
2458249 zg 2.5963421282831085 -2.291070866471946
2458267 zg 9.179731204229322 3.758551181032201
2458270 zg 5.804227658518532 9.547687736650433
2458274 zg 1.9526445052686467 3.3147422420452624
2458277 zg 2.5891780719336177 2.2586464166878697
2458280 zg 1.949050912002715 1.1654822975701888
2458283 zg 1.9526445052686467 0.09092199804544683
2458286 zg 2.5891780719336177 -0.4395476427795815
2458289 zg 5.966840630993507 2.2145062596594918
2458293 zg 7.139940852778548 -4.814854836945125
2458299 zg 5.2359069024500915 -5.231999104911673
2458302 zg 2.6083262990382297 -0.16093701393828003
2458305 zg 3.266419302081839 3.3855722790852694
2458338 zg 3.9269301768375686 -6.047852560241399
2458472 zg 9.620401292578856 8.305379373535862
2458472 zg 10.923224266564619 -7.2500320496592305
2458472 zg 3.9341705160982805 -0.4315069413950909
2458488 zg 2.6011291749070864 0.2961881114321742
2458492 zg 3.2574063096544297 -0.18272297802178178
2458495 zg 2.605925047723544 0.6375597040221437
2458502 zg 9.08719744899088 4.394145351356141
2458539 zg 8.888530451485657 -2.120134213942964
2458543 zg 2.6083262990382297 -0.3096548377056075
2458547 zg 2.6035260070248625 -0.37830106324295504
2458568 zg 3.876619529686501 4.456906600406165
2458581 zg 2.586794448668589 1.4077370617166833
2458584 zg 3.90169376236063 2.185784536719734
2458587 zg 5.8741419667632995 3.49178401508126
2458597 zg 2.5987345493369536 -2.67714392648141
2458600 zg 2.6083262990382297 0.8525572125167379
2458606 zg 1.949050912002715 -5.311927996912913
2458617 zg 5.863331357377973 -0.8701168994651811
2458634 zg 2.610729763005911 1.7050477910018065
2458634 zg 2.6011291749070864 3.559622687739027
2458635 zg 1.9562447242786722 -1.867349708251428
2458637 zg 1.949050912002715 -2.3416420335196304
2458640 zg 2.6035260070248625 0.5205219592552428
2458643 zg 3.263412203757389 -2.181897257610095
2458649 zg 9.558575789317763 -7.6033750308450285
2458652 zg 5.906693535374788 3.757503254652615
2458658 zg 1.940095836501442 0.5393296079021772
2458667 zg 2.5820337832806897 -5.523740774426393
2458679 zg 6.520815747595574 4.273958408240087
2458683 zg 4.551976056087401 6.8479460565805095
2458686 zg 4.598328238989715 -2.0632103276137315
2458692 zg 3.887345837412208 -6.0612249843691455
2458831 zg 7.882848409696654 7.615684304685347
2458872 zg 2.6011291749070864 -6.415314001514949
2458882 zg 2.586794448668589 -2.5442690214600683
2458884 zg 5.1879038194321065 0.19790950188165982
2458887 zg 6.472945179834044 -2.2621676906535018
2458896 zg 3.251411468633858 -1.8078116274781009
2458911 zg 3.239454864510173 -4.907581223368926
2458915 zg 5.226270883330943 4.438143245125185
2458937 zg 1.940095836501442 0.2565870754217995
2458944 zg 8.407081958172915 -8.462629568873439
2458956 zg 6.354800615583194 -8.707809360397556
2458963 zg 2.605925047723544 3.7404429686874803
2458963 zg 2.5963421282831085 -1.97388636529745
2458966 zg 7.252614837077886 -2.178203922447489
2458972 zg 4.53106162588383 1.4992226450397548
2458986 zg 2.584413019791001 -0.3422597506369707
2458992 zg 2.5915638916081383 3.001004149874471
2458995 zg 2.605925047723544 2.64354918562917
2458998 zg 2.5963421282831085 1.09163234162741
2459012 zg 1.949050912002715 -1.7487105336078317
2459018 zg 1.943672918706104 -0.38856781698057274
2459024 zg 1.9562447242786722 0.1379112932804775
2459027 zg 3.90169376236063 2.8876740727837324
2459033 zg 6.443204698226265 9.56656762370027
2459039 zg 3.90169376236063 6.226465862864898
2459043 zg 3.254407508781078 -1.3396503320979285
