jd filt fluxerr adjflux
2458203 zg 4.029172571305694 1.7997056352190164
2458203 zg 4.593076226464176 9.692624845648073
2458206 zg 6.2498861338032885 4.682404389084246
2458206 zg 6.356232680145063 7.474056822952181
2458229 zg 2.941122886495666 2.2613028194086207
2458233 zg 5.228188281551644 -8.434050358420162
2458236 zg 14.030823936463815 26.04522848996673
2458236 zg 13.378511435635037 3.4334922740486804
2458236 zg 11.708522657724025 -21.591626678269918
2458267 zg 12.679494187414186 3.76078909001553
2458270 zg 6.176510247755791 5.15413833342249
2458273 zg 2.689241254488898 4.287945221004092
2458279 zg 2.6116875795282644 9.848822792868376
2458282 zg 2.951978367897236 3.2584587596566497
2458288 zg 3.5437245745699912 8.695356811091496
2458294 zg 7.8422824223274645 -2.968725244358314
2458300 zg 2.7778780150758986 4.173295416581369
2458305 zg 3.4234634306018297 1.5317065763895674
2458308 zg 16.033771770774198 4.686481278650416
2458332 zg 3.8115351293618147 4.576068499622108
2458336 zg 3.6399877899007844 11.93216694016941
2458349 zg 8.822889532398944 7.435594574062185
2458488 zg 3.766170062697128 18.33633017060034
2458493 zg 3.9980839339703773 18.524831527406235
2458494 zg 3.0882551238778957 15.651197830722516
2458495 zg 2.886886867852346 16.855982927354226
2458540 zg 3.7606561206170204 12.406434354123636
2458540 zg 3.8341016502733427 13.918089006587564
2458544 zg 7.454911263870894 24.330859429141203
2458544 zg 7.01948535961159 9.372576301002713
2458558 zg 4.012840585583402 18.50807644984883
2458568 zg 5.184248201271702 16.07499485624792
2458568 zg 4.571972958130953 14.642447379640748
2458573 zg 3.3702777488175126 20.939983799662773
2458574 zg 3.0179578548609665 22.078527350643085
2458581 zg 3.606284292629543 21.976579089789496
2458581 zg 3.5015470014634977 16.33661921416074
2458582 zg 5.269511838304734 30.08561935649937
2458584 zg 4.315000456358006 15.5769119900767
2458584 zg 4.3492649885378265 23.09527905932515
2458585 zg 3.82140602202583 15.146909905020461
2458588 zg 6.086950736262023 37.92646885566928
2458588 zg 7.86398141390753 31.76963415255967
2458597 zg 3.7571940229273855 26.70778039161068
2458597 zg 3.4662506201228425 16.569833063047476
2458598 zg 2.9459798021186714 27.103157646625064
2458606 zg 2.7512155011498907 20.168769738877863
2458617 zg 6.232640896377622 23.66647681370504
2458633 zg 3.206825120122871 23.43408109677618
2458633 zg 3.0806470046146153 24.367980279890876
2458634 zg 3.0216345496574215 21.48578289867003
2458635 zg 2.5593632205280645 22.70305430129593
2458636 zg 2.6383470636026223 24.40883307136094
2458639 zg 3.0721466115063523 21.331465932557244
2458642 zg 3.1777020244291503 27.313523964970123
2458645 zg 5.579180145487568 18.11442880223223
2458649 zg 10.14837558074579 33.83645981279825
2458652 zg 6.457611792091161 32.80060791411236
2458661 zg 3.1803526351912237 20.18881768757627
2458665 zg 3.1034298827460653 21.529660477552554
2458668 zg 2.7285040940198644 24.54707083989617
2458677 zg 6.951682937351186 12.94061390142644
2458678 zg 7.1734805069630285 32.063264867155695
2458679 zg 10.205503250532576 14.912241729315143
2458680 zg 7.435838051457278 14.637127596456278
2458680 zg 7.901143617405681 37.10303858522412
2458683 zg 3.7144962722365857 26.324335136451467
2458683 zg 4.635575437529182 25.270278204327827
2458686 zg 4.205143745461085 35.272694399600454
2458690 zg 3.5306930304943704 23.149826929262993
2458716 zg 4.079922440955975 39.10417784553681
2458720 zg 4.7617494024521845 25.613939595659694
2458726 zg 5.800424264383609 26.704300588852384
2458853 zg 3.7796528000656413 46.649070785759996
2458874 zg 2.8425831062379427 39.35042896036356
2458882 zg 3.1874394069968552 37.74107733946233
2458887 zg 7.219214666585464 36.65133995654202
2458891 zg 7.583953975750983 38.09777071842759
2458896 zg 4.00480012650299 39.432931649652765
2458900 zg 3.0684084541366157 41.007262641916085
2458904 zg 2.834739600049231 42.24062737490534
2458909 zg 17.330533890515085 15.420693905928236
2458911 zg 3.5050960776026088 38.678383422693656
2458913 zg 2.9955410603606127 40.5419884432807
2458914 zg 2.85515549212638 40.55343810801458
2458914 zg 8.308710912103438 48.30746053218412
2458939 zg 20.164426429457013 30.101884319801847
2458939 zg 12.106630917549776 21.67538870631005
2458940 zg 4.636246686691253 40.03699372395763
2458941 zg 3.053976515557893 41.657935736663724
2458943 zg 5.3401224960158995 40.80473593670087
2458943 zg 5.036937197831104 47.58825712918141
2458944 zg 7.062035924812983 32.092877703035285
2458955 zg 3.275410169569663 43.50413405252919
2458963 zg 2.95957782704965 38.71368052940789
2458963 zg 3.322461524126405 41.99896224687269
2458963 zg 2.9055594439135493 42.00429101646399
2458964 zg 3.245452647009457 45.00622686130574
2458965 zg 2.5593632205280645 43.473607494827256
2458966 zg 2.897542167855729 37.49300675519969
2458969 zg 8.248909361524744 39.622775723849806
2458972 zg 5.242654275938354 38.174718145460226
2458980 zg 6.06896234228561 64.99736413786653
2458992 zg 2.866244079431349 80.59788482021338
2458995 zg 2.911475706284145 43.71408278778778
2458998 zg 2.484970421290298 40.70493790660977
2459001 zg 6.1424717292673545 38.173656164597894
2459012 zg 2.826374882585844 39.19239921689197
2459016 zg 2.678703281825614 38.661932724148286
2459019 zg 2.8609691226255496 43.7065083687438
2459022 zg 2.9168437853977256 34.2744857091738
2459025 zg 2.9069792889713106 40.08508378361651
2459028 zg 4.347623296787934 32.142145739444295
2459033 zg 7.5818778725352045 33.650539149295376
2459040 zg 2.756955555481632 34.18398911950567
2459043 zg 3.269382194740254 34.126617108097406
2459218 zg 7.252537047461134 24.627878363075126
2459229 zg 2.8446560631060285 17.243917092077044
2459232 zg 3.046785903692702 16.89881281506566
2459253 zg 2.7109693640608614 20.85289041989958
2459255 zg 4.520244435837707 19.058560439819498
2459257 zg 3.0834856924258376 14.135072394549859
2459269 zg 4.50613739710081 11.78579233589661
2459279 zg 4.81683666805668 21.67177185692097
2459290 zg 2.8413491885201103 10.363585550120145
2459295 zg 5.705772384336383 14.001438519337976
2459301 zg 12.000705557566596 -3.4956388746848397
2459302 zg 13.170667751486688 24.845426076310698
2459305 zg 8.124128510375327 3.0631991886896213
2459307 zg 3.693373116153388 17.659823742344532
2459311 zg 2.8583352857971214 12.11585460596108
2459313 zg 4.459679543606363 17.222570440880524
2459317 zg 2.60810222574868 13.839756358947069
2459320 zg 2.8856385925890553 13.263976241249388
2459322 zg 3.149502356364923 16.00123054230925
2459324 zg 3.373383319287506 11.130092021307345
2459334 zg 3.3780024504824375 14.719883797071471
2459339 zg 3.0749774665596212 16.96024125632777
2459343 zg 3.0514985691519425 7.804607638839876
2459345 zg 2.870977341585289 13.546901765954301
2459348 zg 2.575853882566561 10.834715329728176
2459349 zg 2.654144782521915 17.166641849229418
2459352 zg 4.00480012650299 15.733095512258522
2459356 zg 6.596141384828454 14.906970304522762
2459356 zg 6.9485740287252655 15.541438174631558
2459363 zg 4.1974047145185835 2.897349409997455
2459363 zg 4.19240878903185 11.230279789101633
2459366 zg 2.6960293126210266 7.897527166743363
2459373 zg 3.136716561162263 9.669735281647908
2459375 zg 3.741966772999371 11.782105155374708
2459377 zg 3.060849228447316 9.873778897564849
2459383 zg 6.4963902374439115 6.890723693896442
2459387 zg 11.566037633925506 0.420197607928543
2459391 zg 4.279379934414293 -2.072226385682468
2459393 zg 5.596104111860966 -0.9311847689287234
2459397 zg 3.979063280840208 13.248287131737307
2459400 zg 3.4297591450928677 4.968794014342558
2459402 zg 3.3998515947609764 7.33432822030702
2459408 zg 4.090541903980336 6.435593186448603
2459410 zg 4.308935302178953 16.839102342723464
2459415 zg 11.706092241748392 4.9578673783486344
2459423 zg 3.586106504854334 10.461678528828417
2459425 zg 4.293543514930912 3.839792385362548
