jd filt fluxerr adjflux
2458207 zg 8.846142694848261 0.10446731174988991
2458207 zg 8.785708395827397 4.665225001787068
2458210 zg 17.418970998909007 -24.63820645200283
2458233 zg 5.2454269831099705 4.819477687553316
2458236 zg 12.757924312037117 4.203511774872598
2458236 zg 12.568682520649842 -14.35586434487163
2458246 zg 3.565440313682213 -1.3879101591459886
2458262 zg 5.687030082831826 -0.19497086088885654
2458269 zg 10.461085017717465 6.837286690984244
2458272 zg 3.332957416664356 -5.349436577762315
2458281 zg 3.3567933779063757 2.9785826759734673
2458284 zg 2.9876651731650767 -0.4938555106888269
2458288 zg 3.683341087784415 -2.719157786324726
2458295 zg 9.480511381771088 6.058637320338488
2458298 zg 7.549934194441945 8.091256306260327
2458304 zg 3.1399390911988756 -0.3441634061389216
2458307 zg 3.3076885490006434 0.5554925835627276
2458331 zg 10.716042450970898 -1.0894770675500574
2458334 zg 3.8236248628321756 -3.012692208856743
2458337 zg 3.5746190455858198 6.059515422549406
2458345 zg 4.403755348560763 -3.30616483064622
2458363 zg 4.355720061966237 6.216157579654244
2458494 zg 3.539265727749663 -2.534245262740821
2458560 zg 5.148297353427885 17.74401024178264
2458574 zg 3.125512381533179 -0.9461441140210674
2458584 zg 3.54184674118853 4.679024751213288
2458587 zg 9.7718486455212 -4.156528326170435
2458591 zg 14.953372554730917 -4.873515410305658
2458606 zg 2.982166756316458 -0.5621953268168549
2458617 zg 5.528463284445399 4.3179935503876266
2458636 zg 2.6495641203036224 -2.5221239288734
2458639 zg 2.9017201790328007 3.4890764288759435
2458642 zg 2.9285694652757988 5.037227899293986
2458645 zg 6.2051347830267245 -1.890613501790346
2458650 zg 11.144122169669767 21.05294240017823
2458657 zg 3.301601169929117 0.7020352341186252
2458665 zg 3.1226350035310575 -0.7471418252411753
2458674 zg 5.927938003767768 11.811969150065599
2458677 zg 13.947357585495158 8.027903629242523
2458680 zg 11.056926568890798 4.634286936048847
2458684 zg 3.2279085608768607 4.814434408478194
2458692 zg 3.362982518479196 3.9501760247667725
2458705 zg 11.46131438334874 10.911361069771829
2458714 zg 7.865564966343105 -14.609112238857268
2458720 zg 4.967991521401224 -3.1539377510827347
2458723 zg 4.926980528982091 -4.437713275766893
2458726 zg 5.13631803906877 12.524688400563159
2458734 zg 8.126532425669657 8.003654542158905
2458893 zg 6.722246639621422 2.1614143315724554
2458913 zg 3.0097604055743203 3.506406392513255
2458915 zg 5.67289087824623 11.219376630698022
2458943 zg 4.967991521401224 -1.0910749874342036
2458963 zg 3.1400164596296625 10.7707455554769
2458969 zg 29.167421609744633 25.507780862886726
2458972 zg 5.358021225485449 1.9092994846539457
2458975 zg 11.355144209863502 0.40994007740685134
2458986 zg 3.00145560902647 3.139905839950618
2458992 zg 2.8804180907922845 4.747725073145803
2458995 zg 3.006989590000585 3.3636138634378288
2458998 zg 2.9312680199732184 7.603036482897994
2459005 zg 11.633644307017214 -5.921683049837576
2459011 zg 3.5746190455858198 8.735548694432692
2459017 zg 2.601062874267019 6.066348680263337
2459020 zg 2.676544288740906 1.3667925503126428
2459023 zg 2.791615042856458 -0.5780447518908187
2459026 zg 5.220180566633797 -10.974193363230338
2459033 zg 8.163419322112716 13.612275628162196
2459036 zg 5.956162472751538 5.615203733370454
2459039 zg 2.7212875455552115 3.921527744672798
2459042 zg 2.9250407755992995 -1.4538215452419223
2459227 zg 3.529499873383547 -1.6116197506550063
2459229 zg 3.3785053404944105 5.443731747552384
2459248 zg 6.061310555558564 7.375037365438368
2459256 zg 2.586728513408886 3.8068472648876535
2459269 zg 2.963001863407054 -0.596478511308643
2459270 zg 8.036595410848825 9.638543893138738
2459279 zg 5.464745904777781 8.037196526057896
2459292 zg 3.4192008262125233 7.212498417634065
2459295 zg 6.8526690905849375 0.20227003771538943
2459302 zg 12.582879028197876 3.033904579212628
2459306 zg 5.8302278216516035 5.003226335628272
2459308 zg 3.348341649106506 -3.5231284863442642
2459310 zg 3.1602484258530366 1.7990398081084384
2459312 zg 2.805268493134243 7.612304918748348
2459314 zg 2.869825762151476 2.389081174657422
2459316 zg 2.539515397190315 0.5800869920359268
2459324 zg 3.3878534046151154 5.559989552499406
2459336 zg 4.71436478087868 8.945384522374544
2459339 zg 2.9720460200966605 8.15241566002
2459341 zg 2.7237950986032535 2.607518569345607
2459343 zg 2.8408972729894586 0.6461121952331307
2459345 zg 3.0713684913585553 5.034730650035029
2459349 zg 2.6178867217480444 5.484347492653076
2459352 zg 2.859272385295604 1.6697962488293325
2459358 zg 14.111871106407317 12.373347782624464
2459361 zg 9.060537049507738 4.98865952672473
2459363 zg 5.202125748534038 4.369910718900991
2459365 zg 2.8830722760051013 2.992997229486468
2459367 zg 4.804142366109335 -3.7012999711864776
2459369 zg 2.827844535672876 -0.1739813470764786
2459377 zg 3.1660751835800367 1.9014903330923265
2459379 zg 3.332150509425123 2.6517131070670814
2459383 zg 6.117449381882069 -7.342354494946851
2459390 zg 7.493069496904726 15.034406974372672
2459392 zg 3.9202446486316953 15.518622074876479
2459394 zg 3.00145560902647 1.1049836339228003
2459399 zg 3.3260181112341476 2.297361849296336
2459409 zg 3.731143373354483 0.16967687051924252
2459411 zg 5.427557457565777 1.8148695487017044
2459419 zg 11.152267869753777 -0.4501942007840851
2459428 zg 5.058431448220043 4.511154607493469
2459435 zg 3.555602236088465 -1.0808029500961513
2459438 zg 4.835747575826571 7.426557336121089
2459440 zg 8.39198344476594 3.7193764470840267
2459443 zg 14.116134292410063 24.95676566799877
2459453 zg 4.3237438797756225 5.6865668595517445
2459455 zg 4.941421576886425 5.682311175604475
2459682 zg 6.603442256420894 4.408880851864159
2459684 zg 9.981061501504149 -0.5847804035366733
2459696 zg 3.3360285980038067 -4.860353176257947
2459698 zg 3.2398225483914525 5.1616966460397204
2459702 zg 3.222047396334143 12.567885866954445
2459710 zg 6.654045797775465 13.853459574247891
2459712 zg 8.893334314412028 13.203507232718447
2459723 zg 3.8110262276165723 3.1433650394596535
2459725 zg 3.3785053404944105 4.365501157653019
2459734 zg 3.5680404149667653 6.054946074546125
2459736 zg 3.5255734336079088 4.0484182623940095
2459738 zg 4.669427350225651 1.1594994326032086
2459748 zg 3.390975170319346 4.959897954960794
2459750 zg 3.572014150323633 -0.7976879941686601
2459755 zg 3.301601169929117 0.543031572588347
2459760 zg 3.1894898445114794 2.5014160260306886
2459764 zg 3.69243765037053 4.638125983375916
2459766 zg 4.055788289402931 6.960237530767268
2459771 zg 7.889911013484681 5.557964269608185
2459784 zg 4.182731242431107 -0.2296084533401378
2459791 zg 5.682854489070503 -4.218706919159987
2459794 zg 5.19536266157943 8.504905935860466
2459798 zg 10.52357237744932 -10.086968817650067
2459806 zg 4.428533765129519 9.284834975970258
2459810 zg 6.347027566030985 -2.1798273686693292
2459815 zg 4.911519456694996 -0.8494956901173044
2459970 zg 4.194304537694333 0.10617378825353396
2459988 zg 7.383457181161356 11.730089138934517
2459993 zg 4.074419044153873 1.2988832284477285
2460016 zg 9.680453178887637 32.08446466739759
2460045 zg 4.533813202178914 -3.7727678600272876
2460049 zg 3.2773634781058396 -0.8220621718995613
2460051 zg 2.5325081421726945 -0.8227766694936006
2460055 zg 3.551646758387118 5.091285657012793
2460057 zg 4.45307449320853 10.10554564395107
2460061 zg 3.7622005069679005 0.8207252131492716
2460063 zg 3.7231726069218425 5.862381260590072
2460067 zg 11.588434998049141 9.784315137088683
2458198 zr 4.4243072696814085 1.2538557414774547
2458198 zr 4.4243072696814085 1.2538557414774547
2458219 zr 4.742747072289282 -0.4438724746084935
2458219 zr 4.734018650963737 -1.1207841205747362
2458243 zr 5.711508800641755 -3.480145332408492
2458257 zr 4.465244880816021 4.672972874488325
2458262 zr 6.806626568740629 1.2539532229149872
2458272 zr 5.123812017903569 2.617824869471686
2458278 zr 5.109673943564051 1.5945029616697703
2458281 zr 4.432464655777814 1.935319352651557
2458284 zr 6.13160873227686 1.5945331543713968
2458288 zr 4.444728944165443 2.959648658697003
2458291 zr 6.856964872145615 3.986792272517467
2458295 zr 8.711145684601341 -4.486460278778594
2458304 zr 5.775298474880185 -19.897491394879598
2458331 zr 5.7962999344786805 1.9358029170449573
2458337 zr 5.33607483433265 -6.157324657745372
2458473 zr 6.670093542915812 -6.143946469977776
2458473 zr 8.070736542976727 -3.129929579404687
2458473 zr 9.769221583239052 10.572149854779584
2458477 zr 9.296081591143528 -20.20328613196967
2458477 zr 8.647195481756103 -7.141983840723419
2458477 zr 8.848614539362817 1.2690916658870546
2458477 zr 9.582083703506571 3.3167322655129903
2458482 zr 7.878250123849344 3.6605824082557303
2458482 zr 7.900048635289885 4.689601237857015
2458482 zr 8.33514521765453 8.834227604218665
2458482 zr 9.724336087263618 8.834227604218665
2458494 zr 5.455341114803464 1.9559249360989497
2458542 zr 4.742747072289282 -0.3968858642888188
2458560 zr 6.2169079065379576 6.8018778951694925
2458584 zr 5.114382295128247 2.024459090611005
2458591 zr 9.995929481993443 -6.392687475981062
2458597 zr 5.440288256119545 1.0211500604884636
2458606 zr 4.383744976821644 -2.012135328171674
2458617 zr 5.7749848642800075 0.7148968639906657
2458628 zr 4.729660465979916 -1.2959984477504538
2458633 zr 4.387784415100217 -1.6229954212183073
2458636 zr 4.786631170639708 3.1395666848849992
2458639 zr 4.148424352032498 7.272000962891915
2458642 zr 4.057730272254632 -0.9267748307512678
2458650 zr 11.046275455731962 -4.607830213087693
2458653 zr 6.863283279472158 4.551120675862797
2458657 zr 4.7558698882305945 0.8060573579529697
2458660 zr 3.778284129921249 4.913382076341099
2458668 zr 4.839828410704581 7.348543860548185
2458674 zr 6.069800737137661 -1.85205038622662
2458684 zr 6.4247395977365 -0.8066919081389159
2458692 zr 7.404992274448187 -2.465953488734123
2458698 zr 7.003598220061603 -5.794731843676677
2458720 zr 6.781596165764813 0.3449926604855886
2458723 zr 7.654637166652301 9.975357831767326
2458758 zr 15.078259708272324 22.153076137082763
2458758 zr 11.944554965564997 2.8995156844132177
2458758 zr 9.869608524673913 1.877109843716512
2458758 zr 11.03194040913831 6.672599662941338
2458850 zr 7.173336825064998 3.709791947940067
2458899 zr 4.444728944165443 4.250169527546988
2458912 zr 4.428384084422177 2.923027464389695
2458916 zr 5.4653994857638075 3.9565398579024054
2458943 zr 6.025241157671979 -3.4343846107423577
2458966 zr 4.436548987209855 3.6668373166069728
2458975 zr 10.74641536716032 9.477165326747372
2458978 zr 9.269577937240575 -7.4748177373399916
2458981 zr 5.13325912687852 4.631001794839705
2458986 zr 4.031653271041239 -2.1704450865074003
2458992 zr 3.806226372816669 8.717313323318162
2458998 zr 4.0168274384479865 -3.558079318637496
2459001 zr 6.426498848249849 20.633955716323324
2459008 zr 6.472253661847797 2.820602112851926
2459011 zr 4.403979424268619 0.771404414314381
2459014 zr 4.068957699458888 1.0994610140302437
2459017 zr 4.303732613718838 -7.622662748008745
2459020 zr 3.699087582197666 -1.9610873858711613
2459036 zr 6.7878451239698485 1.361918671355644
2459039 zr 3.806226372816669 8.548445695720218
2459042 zr 4.3555728423006705 -3.3791467891686704
2459045 zr 3.983668348115914 -6.724109221932318
2459120 zr 11.412501456872123 -2.939117310732498
2459120 zr 10.579462969500426 3.1531564103920724
2459120 zr 10.8505538652237 0.7719298331688986
2459120 zr 11.560612544254033 1.7905759215215238
2459205 zr 6.344164479821756 15.095287379566969
2459205 zr 6.086595408381947 -0.4409385142182026
2459205 zr 5.510892147153407 6.384617967562918
2459205 zr 5.727312105687469 -1.7910267900795698
2459205 zr 5.644453655965039 15.44790332249488
2459225 zr 5.844546931046584 5.656874001845927
2459227 zr 5.622776878792128 -8.510700523048573
2459231 zr 4.514870326229536 9.446460914957324
2459254 zr 4.391827575552778 -0.8716986675648833
2459255 zr 4.4693594178591525 5.60186370259442
2459262 zr 4.562784574176053 -13.827251058921755
2459265 zr 4.175256636355801 10.080821215162597
2459268 zr 5.450318873134988 2.157333284336719
2459272 zr 10.73652210954218 8.333348438742474
2459283 zr 4.391827575552778 -0.9205248893361934
2459291 zr 4.144605271025306 7.265001411550045
2459295 zr 5.546536963695649 8.642828113711625
2459297 zr 5.959014388226083 -8.300151299934575
2459302 zr 15.385600191341918 3.4679343395053857
2459306 zr 5.780306272127016 1.4161251133046928
2459308 zr 4.769029013993114 2.0937880929124906
2459310 zr 4.3555728423006705 -3.990255439601701
2459312 zr 4.027941690660749 -3.322513819242873
2459313 zr 5.044210339360454 -2.652046901010104
2459313 zr 5.044210339360454 -2.652046901010104
2459313 zr 5.062828171269481 -1.3044432904946834
2459313 zr 5.485571897716492 4.4785845972204665
2459313 zr 5.893195523926628 8.615583307160383
2459313 zr 5.410307029672842 -0.6287774141128839
2459313 zr 5.355769917930648 -4.329584709202871
2459313 zr 5.475476402003755 3.793519272201726
2459313 zr 5.4352798722635365 1.0658425444147124
2459313 zr 5.617600494082365 -8.985799148916877
2459313 zr 5.161705091857675 5.852506876011793
2459313 zr 5.039566588801548 -2.988172774854812
2459313 zr 5.495686007158181 5.164913022203413
2459313 zr 5.2142660665986735 9.656997091590389
2459313 zr 4.042808545191154 -1.978865689974251
2459313 zr 4.866648328825429 9.656997091590389
2459313 zr 4.428384084422177 2.0863667775099852
2459313 zr 4.465244880816021 5.164913022203413
2459313 zr 4.432464655777814 2.4271686280418034
2459313 zr 5.016411883596827 -4.664166224939189
2459313 zr 4.171412853278939 9.656997091590389
2459313 zr 4.428384084422177 2.0863667775099852
2459313 zr 4.125562539562295 5.508551624783783
2459313 zr 4.102826717691179 3.451459545583665
2459313 zr 4.395874461609184 -0.6287774141128839
2459313 zr 4.485855514727544 6.886275440723031
2459313 zr 4.822030628759231 6.196779067668237
2459313 zr 4.432464655777814 2.4271686280418034
2459313 zr 4.452923983045281 4.135894192602128
2459313 zr 4.7253062931848495 -1.3044432904946834
2459313 zr 4.857691883033603 8.962401558580458
2459313 zr 5.669579511478441 -5.666063791583193
2459313 zr 5.4653994857638075 3.1097147225750827
2459313 zr 5.515970204569155 6.5413684918006165
2459313 zr 5.360705036677748 -3.9946948905461372
2459313 zr 5.1427236541092105 4.4785845972204665
2459313 zr 5.13325912687852 3.793519272201726
2459313 zr 5.732589585074459 -1.6418097817201929
2459313 zr 5.475476402003755 3.793519272201726
2459313 zr 6.211184558853522 6.886275440723031
2459313 zr 5.455341114803464 2.4271686280418034
2459313 zr 5.855322906350495 6.196779067668237
2459313 zr 6.125963911866566 1.74587867257579
2459313 zr 5.833790787551335 4.82159077676234
2459313 zr 5.7378719274387455 -1.3044432904946834
2459313 zr 5.7962999344786805 2.4271686280418034
2459313 zr 5.526140361367074 7.231500207023677
2459313 zr 5.490626623577727 4.82159077676234
2459313 zr 5.490626623577727 4.82159077676234
2459313 zr 5.400350049354113 -1.3044432904946834
2459313 zr 5.711508800641755 -2.988172774854812
2459313 zr 5.844546931046584 5.508551624783783
2459313 zr 5.7856325834295355 1.74587867257579
