jd filt fluxerr adjflux
2458207 zg 8.938907579017654 -7.543893874944402
2458207 zg 8.738434335696617 -1.7502832424615333
2458223 zg 2.282285511658451 3.5002194357627046
2458233 zg 5.083271676272238 -4.987584019853761
2458246 zg 2.591500036773558 -1.9900941838640893
2458249 zg 2.66780821427829 -2.036787833713974
2458262 zg 4.983985058046483 2.8587018265995052
2458267 zg 10.878022362332404 -3.093459562576457
2458273 zg 2.3404730948079235 -1.982846328627931
2458279 zg 2.480655956796377 3.566004607679975
2458282 zg 2.687537949406313 -2.6025768288262663
2458294 zg 8.344275479847559 -0.22900102380531084
2458300 zg 4.609294161850269 2.4779019711392123
2458303 zg 2.6813358778440164 4.08694605465278
2458333 zg 4.336262065099198 2.5726580781527364
2458336 zg 3.6277928322517297 -2.447145612972506
2458488 zg 3.2127130195778286 -5.70460783069539
2458488 zg 2.98312948764707 6.897696632636191
2458492 zg 3.3337261561799534 -3.9703297129777453
2458493 zg 2.582033783280689 -2.6850337099623536
2458494 zg 2.281415719989537 -2.079243583458695
2458495 zg 2.4893474969016003 0.7332650713006951
2458495 zg 2.677752198319205 2.9661182118544263
2458502 zg 12.326566113088669 -1.4877024911173609
2458502 zg 13.574524002147207 -16.593274667524895
2458508 zg 6.454805717076093 -11.854663830251063
2458508 zg 6.344637010499127 -5.328523252124286
2458539 zg 16.193843850811152 -8.296581990270598
2458544 zg 4.763874124813752 1.653129140694735
2458560 zg 8.693070957746698 -4.476736354746894
2458568 zg 6.56583184952734 -2.6184023239879837
2458582 zg 2.8873405420918608 2.9090741495156482
2458585 zg 3.264916697977274 -0.5781409255575615
2458588 zg 5.923527000973939 6.561766305943434
2458594 zg 11.323173323576738 -7.058653875261618
2458597 zg 3.2143686873621493 -4.909097870763736
2458606 zg 2.267618405157122 -1.2513489008798284
2458617 zg 5.875296420702506 -5.735728889325118
2458628 zg 2.534843896722623 -3.8561807153364116
2458633 zg 2.6666248397443857 -0.9128990612753874
