jd filt fluxerr adjflux
2458207 zg 9.59627024248758 41.99495838055563
2458207 zg 8.856370772091257 52.65390023361687
2458230 zg 2.910004217664867 55.23013799913709
2458243 zg 2.6908755862272344 60.041735287167285
2458246 zg 2.6386257633419232 56.48792788018021
2458267 zg 10.017703076344015 67.5370511696142
2458270 zg 5.930132826317807 61.41978636048081
2458273 zg 2.7033089905089067 69.21475289825241
2458279 zg 2.5509695379609583 70.7177783528753
2458283 zg 2.4951444253464197 70.08438569512006
2458286 zg 2.903867422907879 69.95773220998962
2458289 zg 4.626896196365658 66.36088412080967
2458293 zg 6.713726486185202 80.63477124590698
2458299 zg 5.705221025642063 79.78950648436401
2458302 zg 2.943621070298417 71.29496439495702
2458305 zg 4.036457463212557 77.44835643214498
2458472 zg 7.618242358612706 60.555102547755794
2458487 zg 2.684202556031286 57.307270733841264
2458495 zg 2.242407011606379 50.71120427637685
2458503 zg 8.333898658236103 50.24931216292144
2458511 zg 4.695719006735857 45.5242373687874
2458547 zg 2.7207812023990576 46.77877274629423
2458561 zg 10.542498198550113 49.19828223477188
2458568 zg 3.2300949261657363 42.7160621321507
2458573 zg 2.8372000311620686 39.54884971235368
2458581 zg 3.1158513594927104 38.23101265357879
2458584 zg 3.7680864199827666 33.525827553740385
2458587 zg 4.769821212979374 32.40978320102898
2458600 zg 2.578041807619686 38.85945295455038
2458617 zg 6.728401494149478 38.39335798399251
2458634 zg 2.520371838937223 28.019608775991024
2458637 zg 2.718276423974036 33.64439047478909
2458640 zg 2.4472148821270974 30.869427314239967
2458643 zg 3.8092056986460237 29.342146006459203
2458651 zg 9.757656305936644 26.931238784890787
2458654 zg 5.353031133801559 30.047781746152808
2458658 zg 2.5286571894462866 29.605193280321703
2458662 zg 3.3722170605498003 28.499106266111884
2458667 zg 2.991531763376264 30.035397517227306
2458672 zg 6.065100008300368 31.675324425270766
2458676 zg 8.027005672954973 17.619144259376345
2458836 zg 9.150712344673787 10.9112527031404
2458857 zg 3.063316822808702 14.317675475481519
2458873 zg 2.978356852608705 12.694126456597699
2458877 zg 2.5721341672287554 9.973104547707614
2458894 zg 4.660418394422608 8.947986889939248
2458898 zg 1.9836822397966203 11.657119268070302
2458937 zg 2.337031781464797 7.024179929395076
2458955 zg 2.502036370353645 11.593143744460873
2458963 zg 2.723106447431617 13.629312125000553
2458963 zg 2.438173565871202 11.956453943140648
2458966 zg 5.165248592213648 5.682361041908587
2458972 zg 5.247314849629798 -0.635624635787698
2458976 zg 10.414292348394241 6.064396701521617
2458980 zg 2.053515612054866 12.188289680084702
2458986 zg 2.499744887114372 9.622514631525398
2458992 zg 2.353412245947599 8.807877610764928
2458995 zg 2.4349946366480166 8.756903230391623
2458998 zg 2.9594791563921605 6.872317367704782
2459014 zg 2.380521482574804 10.870845509794991
2459017 zg 2.202571028839644 9.366985404574642
2459020 zg 2.4249638712568404 6.161669406325586
2459023 zg 2.7125502893719076 6.238928678561638
2459026 zg 7.322100700795783 -7.152663332980218
2459033 zg 7.179196825394626 2.3248860321394202
2459039 zg 4.0786914702118295 7.804461003023186
2459043 zg 3.9185827309676244 6.665619155088389
2459204 zg 3.6251072066891123 8.915499980181536
2459217 zg 7.758723468997991 -14.566524284187087
2459218 zg 5.825278981135233 13.516379002234562
2459227 zg 3.215115148128628 4.262028097382763
2459231 zg 2.623505040413725 0.5746141165631542
2459251 zg 2.8021644461126707 1.7785009883816023
2459253 zg 3.7044950621340282 1.9846125367992205
2459255 zg 2.207354595575445 4.174947887993822
2459258 zg 3.6386754554149134 5.944419836410944
2459264 zg 2.3316960300546543 0.8093518565765381
2459270 zg 6.835114229910688 3.075714826822368
2459272 zg 11.253853985194436 1.176806635021948
2459292 zg 2.513417406515115 -0.2808676620335868
2459304 zg 10.76969043957074 -0.19669372925910977
2459306 zg 3.906440510408771 6.953317656797027
2459307 zg 2.5384977605759005 1.5631653800310161
2459307 zg 2.247491246732016 4.055969784666023
2459308 zg 2.5366737714407575 4.966660411708163
2459309 zg 2.8251783174096348 -1.6566351101227093
2459313 zg 3.1740611219813335 2.772303034410866
2459323 zg 3.743870814816022 4.839320790376233
2459325 zg 4.074644803922714 3.2066576482300575
2459334 zg 2.7586310392107274 2.4718775404885536
2459336 zg 2.422014755336244 0.27488092962946764
2459338 zg 2.9401990413022077 -2.646431887763623
2459340 zg 2.655399826254664 -1.744258751660643
2459342 zg 2.422731425229638 -1.679411199107971
2459344 zg 2.272332778703007 0.20151461332043175
2459346 zg 2.9805308299775923 1.2945564424469607
2459348 zg 2.2557865816672256 6.180440423842915
2459366 zg 2.7283224006281652 3.071367924987508
2459368 zg 2.4374174864141063 0.5864077480301775
2459370 zg 2.7928858089399435 3.2816483377068875
2459374 zg 2.7383793959803153 3.1006658760764942
2459376 zg 2.98136593954247 0.5076651627827424
2459379 zg 3.0787663530994185 5.652274407002983
2459390 zg 7.469282341504977 2.268611977938485
2459392 zg 7.373913509203241 6.085680684779879
2459394 zg 3.5142267686319473 -0.6770189176357015
2459399 zg 4.4271155216386 4.909829584321738
2459401 zg 3.5941206697698025 -2.9225921967224338
2459641 zg 2.410449343033036 2.4854669474563993
2459673 zg 3.1978138512777403 -0.5043052022136
2459675 zg 2.820289031921234 4.281925900056245
2459677 zg 3.975329778920959 -1.0188382956374895
2459679 zg 3.5173953212106532 -1.3627856805968013
2459682 zg 8.157423668832108 2.6857202855933053
2459694 zg 3.870298292757089 2.507373214166323
2459696 zg 2.7041561366935145 -1.226186421182081
2459699 zg 3.4862640510489062 2.828887637843967
2459701 zg 2.9323164831919324 1.3723565030801248
2459722 zg 2.7392505905579623 3.341873746220085
2459724 zg 3.0762050840444735 -2.203002641555213
2459730 zg 2.6450370756763095 2.0278696849804265
2459734 zg 3.493750887766041 -2.417545583927996
2459736 zg 3.566327164312407 2.4554684191993177
2459742 zg 14.147604808240596 -9.584538397927195
2459747 zg 6.192204365811984 2.3122939214498612
2459749 zg 3.9272609229793147 1.0848635961182556
2459751 zg 3.5042894321411757 -0.6564527838655262
2459753 zg 3.817360649308617 -1.225181006438349
2459756 zg 3.7963233166035204 -1.1778731925542036
2459758 zg 3.335990375920061 -6.1284612091608475
2459761 zg 4.269691841666198 -1.2660319485438531
2459763 zg 3.5759539374751035 2.7579483005273993
2459765 zg 4.513822098278439 10.06934723606231
2459769 zg 7.5587708092014285 -0.12231156229266049
2459771 zg 9.002604165154139 1.1992199057713826
2459924 zg 8.688763980195555 15.311684622484062
2459937 zg 3.687966333350231 -3.932421092114125
2460032 zg 3.9208481357626512 0.4084642014579869
2460042 zg 11.335663337640199 14.476213760664024
2460044 zg 4.861128747237208 -9.233655107015647
2460046 zg 2.3279668119313532 -1.5021957665278067
2460050 zg 2.961050842556206 -2.4699604154939863
2460057 zg 3.1241627410701573 -2.5871555986688217
2460059 zg 2.8815871841147196 3.6611170084683615
2460061 zg 3.439017813307189 -0.5402569827945897
2460063 zg 5.178132533962547 1.8598436504457254
2460065 zg 6.902819659093552 -2.700977063566256
2458198 zr 3.5336471704438144 28.35789927057093
2458217 zr 4.64249259122149 26.293890645758097
2458218 zr 3.9995936373097973 28.3340948575594
2458219 zr 8.685138164106942 32.47759533289656
2458224 zr 7.95426341284517 32.40844321437776
2458224 zr 7.751339958603254 25.87610561703125
2458230 zr 3.957134810940761 29.843797739690494
2458231 zr 4.058541333212371 38.435054424327504
2458233 zr 5.327882095132265 34.51742902798253
2458243 zr 3.700427563671043 26.647187681974533
2458256 zr 3.9406691437693935 38.01475729260902
2458256 zr 3.559780204421148 34.209637494044124
2458279 zr 4.431019415636527 35.57541836991046
2458283 zr 3.5115586536099026 40.07840450496953
2458286 zr 3.566579485684282 36.04045089435188
2458289 zr 5.946969193379508 41.96523622049876
2458293 zr 7.4003656618220095 40.059898264360086
2458296 zr 7.656235535961598 37.14352536857345
2458305 zr 5.288961242482547 39.120043405167614
2458312 zr 5.242557063511774 32.97194790878485
2458450 zr 6.837383757367239 17.349952258245274
2458450 zr 7.579720288470129 21.610622897105756
2458450 zr 7.03321575978781 33.590498553974356
2458450 zr 7.393552811075076 26.269703362347478
2458450 zr 8.252774317728425 30.395686710820364
2458451 zr 8.425441239811311 21.851019804990027
2458451 zr 6.641951327768782 28.185475677755775
2458451 zr 5.774378830865776 28.03084664157351
2458451 zr 5.988223606323598 26.307060857096943
2458475 zr 7.632971106717002 34.25403052555419
2458477 zr 6.0558874978639805 35.5885342731117
2458488 zr 3.7056433883494786 26.663731158132585
2458503 zr 6.398673582648735 39.30194729211076
2458524 zr 3.6447154081152897 23.77762211009903
2458539 zr 4.728802972523272 28.089852968155185
2458543 zr 4.064254038834912 28.097598872114105
2458547 zr 3.7810800223422 17.487328334049764
2458561 zr 8.167363838862565 11.816141051766293
2458573 zr 4.627714265747493 19.793392852950014
2458584 zr 4.352812632547107 18.165853838014648
2458593 zr 9.395520720329207 23.567950055096183
2458596 zr 4.426755398172048 15.977707473014735
2458606 zr 3.772696830961566 18.077547991703565
2458617 zr 6.0460551596901215 19.83286671315041
2458634 zr 3.7547484439411583 18.569196481412835
2458637 zr 3.4793644903613394 9.356464424791668
2458640 zr 3.517411536468655 12.05462507778443
2458643 zr 4.521719865999451 11.530225005997348
2458648 zr 9.94454408797833 18.429473235170285
2458651 zr 8.692811808790376 3.334256283759407
2458654 zr 5.36043194760351 6.70706853575905
2458658 zr 3.9302110179710423 20.48413804710374
2458667 zr 3.6818290732888896 18.683928118905243
2458672 zr 5.359378660869602 14.908018289766817
2458676 zr 7.767202331353818 20.51422002962302
2458679 zr 7.774023774976392 17.381552710253505
2458812 zr 8.416451404973913 9.177266426676201
2458812 zr 10.509618413592861 16.74902905133871
2458854 zr 6.740523364817441 7.613790232583417
2458877 zr 3.6920164108212816 10.186444806066582
2458884 zr 4.6405187947710225 3.94381379525523
2458887 zr 4.681250918635539 3.6094286173652805
2458895 zr 4.068219992253936 7.081679675560872
2458898 zr 3.22893989017544 9.047160648407353
2458901 zr 3.192020656241319 1.844076664072241
2458904 zr 3.8438813460903667 1.2613733148147128
2458908 zr 3.187571684434258 5.157681235104356
2458911 zr 4.431661044299451 8.079456429623312
2458914 zr 4.422680082816144 9.68332984766651
2458937 zr 3.899885956726658 6.424411228861922
2458940 zr 6.247006146828714 6.387845752372531
2458941 zr 4.456219102201797 4.429970004220164
2458955 zr 3.900946312467184 4.018120643671932
2458972 zr 5.898521494092196 15.270762025163613
2458976 zr 9.051772884775021 3.057135466093892
2458980 zr 2.757485076078511 1.4642082144502977
2458986 zr 3.264825398034561 3.856708619173174
2458992 zr 2.9653453327168346 1.876706841052156
2458998 zr 4.1096461497829555 8.887099189817665
2459009 zr 4.9862079236609125 9.376187570399683
2459017 zr 3.304151562112307 -1.3326613945223662
2459020 zr 3.4439747625467754 1.5468079415411693
2459033 zr 7.205140905360666 4.488669761123623
2459037 zr 4.938001520672328 1.9206619625657788
2459039 zr 3.8777592812450923 -1.5740821161561787
2459174 zr 12.56903977882763 5.880558586435884
2459178 zr 5.553344369508883 2.9303748219693375
2459178 zr 5.3252888121974395 -8.109876016044678
2459178 zr 6.774124580306106 0.5776915729789558
2459182 zr 5.577915531285619 2.1701543132426417
2459182 zr 5.8461766401932564 -2.0939918221076073
2459182 zr 6.251063931462821 -10.517003032495703
2459182 zr 7.285878135849732 1.3163402818041796
2459184 zr 9.585011849511346 2.639505026092134
2459184 zr 9.059735554980907 -9.845161074964437
2459184 zr 8.796613714407012 7.891919207973425
2459184 zr 10.842605302434093 -1.2489794892380597
2459185 zr 8.573866788769017 5.405756795896417
2459185 zr 8.224957237319021 -4.805038178608541
2459185 zr 8.293073628872454 1.76067302068761
2459185 zr 8.777345472441635 7.042175974099756
2459185 zr 10.085926090315557 9.323663419493274
2459186 zr 6.969983723956657 -8.011458852320622
2459186 zr 6.9701556819629245 -17.51432817611699
2459186 zr 7.552346427685273 -5.274193762993132
2459186 zr 9.501494382681006 -8.128558622593765
