jd filt fluxerr adjflux
2458206 zg 5.744996339207975 9.466780521830403
2458206 zg 5.714302043167695 -7.379536629019394
2458209 zg 11.97375522685074 17.56869550017542
2458233 zg 5.6436526667053855 -1.6985770750168743
2458236 zg 10.205398427658572 -17.235145836204307
2458236 zg 9.572727524184002 24.2381089759894
2458244 zg 5.4763318377281065 5.267704835170818
2458247 zg 2.926590242362034 2.923142405594806
2458261 zg 5.025588761000464 3.4289134547765654
2458269 zg 10.046603522879469 -12.639498701743484
2458272 zg 5.223920170473837 5.1554503142739945
2458275 zg 2.658302683620969 4.003862802742821
2458278 zg 2.8581533437317703 -0.10090541357782104
2458281 zg 2.9713554349704574 -2.1548915544972163
2458284 zg 2.861320694900088 -0.4106153927256676
2458287 zg 3.0238107413451076 -4.81756024416131
2458290 zg 4.612686517833877 -6.268436770527696
2458296 zg 8.770832906205785 -11.449100148775411
2458300 zg 3.6065809861507083 0.7607409546554132
2458303 zg 2.8442117108476226 -1.2213565756422644
2458306 zg 3.1382373410992224 -0.7923113901157172
2458316 zg 5.860241602546239 -2.688264247022618
2458331 zg 6.178626397867979 -8.043827054922216
2458334 zg 3.4617683977972904 -3.7998464133566587
2458337 zg 2.961769246635394 -0.9217141732129542
2458345 zg 3.429824776348312 0.31900079343750515
2458494 zg 3.9389165924612315 -3.186867867084156
2458568 zg 6.346414402754579 7.623563862885475
2458577 zg 6.089494113661913 -1.687117070292514
2458581 zg 3.573515652920978 2.1492779759519567
2458584 zg 3.1587440925493113 -3.7390010044573914
2458587 zg 9.315623803853684 3.9270924780557372
2458591 zg 19.78373119409057 5.5563527773582795
2458598 zg 7.869153276318642 -12.348637998746085
2458606 zg 2.7578239316406012 -2.1721555008326052
2458617 zg 4.502913646184416 0.45279572194211826
2458636 zg 2.6284738034807877 1.1837515431347823
2458639 zg 2.9287734955025613 -4.415445045915571
2458642 zg 2.833682703788332 -2.4826866653801187
2458646 zg 5.607801779609419 -4.370011012416634
2458651 zg 13.675014798249475 14.168453296561527
2458654 zg 5.869771314990116 -4.524513990733827
2458657 zg 3.2045745885256673 3.0079424988299897
2458665 zg 2.8285373657852317 1.481765275031066
2458672 zg 3.675275977566536 -6.719863371766134
2458675 zg 6.981345858405865 -15.325296860101064
2458682 zg 5.25282163473803 1.6112137295086917
2458685 zg 2.7182273985637084 -2.4939178092434604
2458692 zg 3.1056649837164776 -0.4519141342169115
