jd filt fluxerr adjflux
2458207 zg 10.064689475066407 -4.445999365420106
2458207 zg 9.31948504878326 -6.78741901411329
2458223 zg 2.7953086276728203 -3.2637726188569633
2458229 zg 3.1890820500553847 -2.5140173704171547
2458243 zg 2.8768231883286597 2.0306949152902356
2458246 zg 2.9177087487130553 0.24006572612242574
2458249 zg 3.126510994855506 -6.09074388293252
2458267 zg 11.081027210186148 4.188223612174103
2458270 zg 6.435433375797562 -1.214136580303938
2458274 zg 2.4907182891760025 -2.301548186267885
2458277 zg 3.0093678496655567 3.124128907568222
2458280 zg 2.510274553398034 1.1868817537763114
2458283 zg 2.5652199555985833 0.07612961084950053
2458286 zg 2.8856385925890553 6.5778384587694845
2458289 zg 5.902990782036284 9.298787019554423
2458293 zg 8.03113140075084 -11.39243707855603
2458299 zg 5.438942189383358 -1.03116527953535
2458302 zg 3.22893989017544 -1.2660618679268383
2458305 zg 4.339147664049434 -5.062239803619254
2458338 zg 4.617021748142489 -5.925029821775242
2458472 zg 12.38046975517451 11.898152025145105
2458472 zg 11.18338205853991 22.8776699657436
2458472 zg 4.240376604532577 -9.09359192207443
2458488 zg 3.165740242157544 -1.6772466748247798
2458492 zg 3.622623363153245 -1.8927713970565092
2458495 zg 2.958298120583688 -0.28599001000021473
2458502 zg 9.781083080513763 10.69639953047223
2458539 zg 11.261607327550117 13.31638590960215
2458543 zg 2.686765512055811 5.074671857562257
2458547 zg 3.194961970230383 -0.016669617599252836
2458581 zg 3.14532620396435 1.567475934781816
2458587 zg 6.906082529078916 6.567928664457374
2458597 zg 3.352919940452228 -10.225655102568979
2458600 zg 3.1700050953149126 5.846734094854156
2458606 zg 2.6842920488160105 -1.6867733120214636
2458617 zg 6.769084297014288 -10.5731130648421
2458634 zg 2.9994521468632236 -6.857126482188416
2458634 zg 2.8739239850418747 1.6322734528530751
2458635 zg 2.323442475778337 0.5079205375811298
2458637 zg 2.6917192782154347 0.48802133715120005
2458640 zg 3.0964615608965804 0.9457416577940292
2458643 zg 4.021757392874367 1.8600581014117379
2458649 zg 10.499298368636628 -7.11776102735788
2458652 zg 6.817940068153002 -5.464720533188454
2458658 zg 2.9177087487130553 3.1163474667870203
2458667 zg 3.125112766960386 0.2688472184760246
2458679 zg 7.777057063808745 11.516078010786671
2458683 zg 5.039079606730216 -0.31230948983210693
2458686 zg 4.6022111043707135 -2.3858037300712844
2458692 zg 4.700743302720221 5.034056831811607
2458831 zg 8.82167430564277 -3.4290421609895705
2458872 zg 3.437952933941442 -1.5445698187586585
2458882 zg 3.0512323266458172 -4.783884183824404
2458887 zg 7.24178896022926 -2.653431868316632
2458896 zg 3.917246002010032 2.3090348362978954
2458915 zg 5.621597671242561 -5.08984446321238
2458937 zg 2.606332172367517 -0.16906375305174748
2458944 zg 8.962409618694448 -1.8179146528697643
2458956 zg 7.542123133038837 -3.4104130670864925
2458963 zg 3.065248531908421 1.5925442488313806
2458963 zg 3.136647342300755 0.7088557303596552
2458966 zg 7.191703334020485 -1.4978504268872626
2458972 zg 5.493634485576752 8.453836220469894
2458986 zg 2.954440696199634 0.7375261423740193
2458992 zg 2.7676627630075203 1.8052722013185445
2458995 zg 3.1787762553124366 7.6256970977654674
2458998 zg 3.1279924281182456 0.2869005839457986
2459012 zg 2.6111376382923583 1.8629191667359788
2459018 zg 2.4747116895522736 0.11157514883079811
2459024 zg 2.4610736453785513 2.0728118844703314
2459027 zg 4.923634267875539 -4.331591867742343
2459033 zg 7.2770262341249765 -1.1046378535473242
2459039 zg 4.946360731063569 1.4157790956252352
2459043 zg 3.9244684859211154 -2.4428517856504577
2459217 zg 15.13116872566629 8.810983929200498
2459218 zg 6.957499428364064 -4.812343276239053
2459225 zg 3.553463895917401 -0.32308570566654016
2459227 zg 3.501250498455666 6.022006322638699
2459231 zg 3.6326468830447265 10.977402734598407
2459250 zg 4.411299411361401 3.6606243835677263
2459252 zg 2.770213048885493 7.002280617784301
2459255 zg 4.177202464466687 9.702125275418213
2459256 zg 2.7804377138828853 6.357528589425404
2459265 zg 3.467876500306141 8.157571459738215
2459269 zg 4.130189452640384 10.051648926285305
2459290 zg 2.7196509624704523 9.994930939291143
2459292 zg 2.882127376317389 9.086714134432256
2459305 zg 7.4411914501292316 19.819600712428752
2459306 zg 4.530712827767757 8.628999702405183
2459308 zg 3.040011852900493 9.37009470372732
2459309 zg 3.003829491807744 18.4425916157711
2459316 zg 2.41724807847801 11.09335376497164
2459319 zg 3.5947080379881 13.564261822763836
2459324 zg 3.80553629913534 16.768002125827955
2459328 zg 9.340811351547382 10.914100131098206
2459334 zg 3.368681567983806 14.376830422394608
2459336 zg 2.973550214910751 13.215005178804173
2459338 zg 3.408970034076501 14.11329771747582
2459340 zg 2.9150226768165726 13.34696762613662
2459342 zg 2.544043950023842 16.377215238386206
2459344 zg 2.506828420549539 15.59440163879158
2459346 zg 2.9230883200966282 13.126961319566874
2459348 zg 2.5498886960707323 13.499440706668892
2459356 zg 8.938855214424702 20.707196544038187
2459362 zg 5.1893676806391 9.024792016508052
2459366 zg 3.028832640854559 15.810457536737255
2459368 zg 2.8951780462219516 16.696909337319585
2459370 zg 3.236426086869742 21.735969761490665
2459374 zg 2.834739600049231 16.04169464925624
2459376 zg 3.073797668973122 15.46780428733531
2459378 zg 2.973550214910751 17.458638739327217
2459387 zg 15.61221131885669 20.468931178592868
2459391 zg 7.543566646644267 1.0982276424214739
2459399 zg 3.993749728536491 21.228117692679675
2459401 zg 3.7261782180638487 23.229576676882903
2459405 zg 4.450019563562812 32.83011149698505
2459407 zg 5.887666017294997 19.809640525392474
2459409 zg 5.399370959023143 22.030392145575853
2459419 zg 11.400546870709668 17.980111869599643
2459600 zg 7.520485261648617 57.08558469792912
2459673 zg 3.1802672927148103 60.48341451989983
2459675 zg 3.263365313630015 63.44637969780122
2459677 zg 4.38213270809524 58.86835191851634
2459679 zg 4.3889630061995515 58.56822345573004
2459682 zg 8.098277493538857 62.609208506511344
2459687 zg 12.911609193559054 66.7613084939604
2459694 zg 3.9157582248632634 64.26775828630461
2459696 zg 3.475777017547255 61.45772230346646
2459699 zg 3.255816803647868 61.99311616035802
2459701 zg 3.2408576842552153 66.70747931331374
2459711 zg 8.179956980757225 75.35403077959371
2459715 zg 10.31774050697472 69.86709608058429
2459722 zg 3.14532620396435 65.30575696622974
2459724 zg 3.517411536468655 65.56834094859563
2459726 zg 3.0372131875413517 65.45852293635512
2459732 zg 3.007751399985541 61.975611127825815
2459734 zg 3.2983742159454836 66.7828886065105
2459736 zg 3.4980272121798865 66.01829951151076
2459738 zg 5.807641325193373 63.590432777833655
2459742 zg 13.810193678187488 62.76602216289876
2459753 zg 3.495424507150933 69.36636419120579
2459756 zg 3.6970209129941463 75.46678325149816
2459758 zg 3.7745364425724564 80.098117776417
2459760 zg 3.3752032210965313 73.2420724780154
2459762 zg 3.2052356188398194 69.34926220223824
2459764 zg 3.553228882797428 66.84790171808329
2459770 zg 6.8848691191132065 60.900659591001684
2459770 zg 9.46292796764874 64.69213531009079
2459935 zg 4.799123434981158 33.72594349389748
2459938 zg 4.094311167848177 24.990798141418573
2460036 zg 5.018459047786454 9.715545792896956
2460045 zg 3.9918110248111245 21.30333909716493
2460051 zg 2.9069792889713106 13.48885597471442
2460055 zg 3.305717166723101 12.630183200289498
2460057 zg 3.0596073327792586 11.655237264453246
2460059 zg 3.172926122882194 10.789101113452277
