jd filt fluxerr adjflux
2458203 zg 4.769026821501099 20.426363791670596
2458206 zg 6.6046819250322235 11.953996509309462
2458206 zg 7.144469281834994 17.5055234264604
2458233 zg 5.731389982551461 28.933651582522707
2458236 zg 13.1963303626013 36.99889753486556
2458237 zg 11.810400317872515 41.87574021718193
2458244 zg 4.878930253956352 15.726233620234655
2458247 zg 3.272064918588904 20.99150635427888
2458262 zg 5.440836722685462 34.29891618337153
2458267 zg 13.907031084429253 21.34867707246074
2458270 zg 6.786031461842233 21.87921843763803
2458273 zg 3.3631857197655104 27.2016993516093
2458279 zg 3.1045108928136265 19.548916952021557
2458282 zg 3.438356076962938 18.29088549162878
2458295 zg 7.974170651463781 32.16351859553187
2458298 zg 6.2584044029366 28.53746876496485
2458304 zg 3.251036995309781 29.37754922009619
2458332 zg 4.154625904079594 40.018800417761
2458336 zg 3.6574166197235027 40.085931904736334
2458493 zg 3.791180256860563 54.971493881706145
2458540 zg 4.482544500960429 45.43719291987994
2458544 zg 8.073944981504075 37.139861423534114
2458568 zg 11.638721403098172 72.46827080722574
2458584 zg 3.6776842007100217 45.9154843510761
2458587 zg 8.197577393746572 38.212480164719835
2458591 zg 14.04864458162495 37.3597333462298
2458597 zg 5.1220278745821535 52.84925932101977
2458616 zg 4.799873203828713 32.868471474487954
2458619 zg 11.368154203318523 33.80230931257611
2458633 zg 3.597281581307411 39.731621840427664
2458636 zg 3.1828920655753543 31.72843910648273
2458639 zg 3.928760275390324 27.737387553652333
2458642 zg 3.14480113819596 31.712718774534746
2458645 zg 5.36136379082087 31.549186909169915
2458653 zg 7.4879324908632805 43.27167996438357
2458657 zg 3.7495092906322256 26.837739678128354
2458660 zg 3.4926160892822953 30.47330431307938
2458665 zg 3.1624372115837924 31.75225748143843
2458674 zg 5.824594463977828 20.294790731772732
2458683 zg 3.9603350061486253 24.654804557765555
2458686 zg 4.37040036396357 25.077039263742673
2458690 zg 3.7495092906322256 25.34307185096752
2458716 zg 4.3845457876950515 26.17218278980767
2458720 zg 4.6092446997843615 16.359099011792605
2458723 zg 4.985551084895513 23.97277647702699
2458726 zg 5.159907753931424 15.906379781683293
2458853 zg 4.483629985423933 12.619085941939774
2458874 zg 3.366284755226332 9.50431409478647
2458877 zg 3.409972293617262 13.756312481251939
2458893 zg 6.445604038957841 8.802091910254239
2458896 zg 4.764636407644846 6.529659557150492
2458905 zg 3.9024012726735977 1.5042566738730718
2458914 zg 8.273773983566093 17.66913798429288
2458943 zg 5.7025052410462145 8.812935516007348
2458963 zg 3.821690650771158 0.5402978860258756
2458963 zg 3.3699380060982786 7.569675741745262
2458969 zg 10.831676697372478 10.872001663712396
2458973 zg 8.413377670468265 9.06215047020422
2458978 zg 15.730010779246205 -5.678308222693727
2458986 zg 3.0310506105189634 9.02213980360803
2458992 zg 3.0847637703888307 4.71328797452283
2458995 zg 3.308429705591852 0.10837540516456468
