jd filt fluxerr adjflux
2458204 zg 5.687114021940415 3.893475503738941
2458207 zg 9.17287868646627 12.934654597904014
2458207 zg 9.449096261283012 6.762830772774095
2458223 zg 2.3139923575484875 -2.6756070348273795
2458229 zg 2.8242166494404257 -2.9065805404140193
2458243 zg 2.3285511681168716 -3.8220120170417857
2458246 zg 2.51046751137322 -3.5373874932243368
2458249 zg 2.621528632254397 -0.7968629504581344
2458267 zg 9.116615261022583 -1.6256309492650587
2458270 zg 5.940475123521841 8.650265733022735
2458274 zg 2.0767338699957874 0.8319712650690718
2458277 zg 2.446620081097128 2.627171252724196
2458280 zg 1.9715866500848944 -0.6178751950498622
2458283 zg 2.368566189387336 2.1894468879626316
2458286 zg 2.4286589705685815 2.127144894300997
2458293 zg 6.889806745068784 -4.668063209407805
2458299 zg 5.083008718954415 -0.5581026229859276
2458302 zg 2.659201330132799 3.2574076255522044
2458305 zg 3.6308711869616728 -7.51217576590691
2458338 zg 4.4645862254912805 -7.778537796495215
2458472 zg 3.5670177674022443 8.992459675228673
2458472 zg 9.409159927925877 -5.39191203728933
2458488 zg 2.508247479599409 -2.152794872941456
2458492 zg 3.0483998618741808 0.7099228944019131
2458495 zg 2.3621292257197286 3.829604764266861
2458502 zg 7.794706540938588 8.106022674785635
2458539 zg 8.197394955157057 1.9405828371909735
2458543 zg 2.407475744496568 -0.1381495910037529
2458547 zg 2.641713926272768 4.470967117391666
2458560 zg 9.887538722933268 6.563477522049581
2458568 zg 3.5554121805942627 3.4476132354516267
2458581 zg 2.8692631751414694 6.962735618592333
2458584 zg 3.453541017278869 2.689933999833954
2458587 zg 6.913565801528138 8.106022674785635
2458597 zg 3.0121176663122906 -0.07793497179125097
2458600 zg 2.566578816334279 -2.152794872941456
2458606 zg 2.321488496428219 -0.8564157173730251
2458617 zg 6.042273509937454 10.797494785212734
2458634 zg 2.295639310580459 1.8785099502668459
2458634 zg 2.4794874832854923 1.8164942082642455
2458635 zg 1.859615612464119 1.8164942082642455
2458637 zg 2.3426297432122274 3.2574076255522044
2458640 zg 2.5337886389785713 -1.5078887927216016
2458643 zg 3.4940564929222573 -0.07793497179125097
2458649 zg 9.527062534734993 -0.017664867316668165
2458652 zg 6.102912221727613 1.4455968569263007
2458658 zg 2.1988946858778924 0.8319712650690718
2458667 zg 2.8200691693373843 1.0767435071110896
2458679 zg 7.328934448827513 -6.975757615934306
2458683 zg 4.823829131511389 -0.017664867316668165
2458686 zg 4.821659432042472 1.6307893259445478
2458692 zg 4.176484189181752 1.199468209050707
2458831 zg 7.495606519646356 5.902930918222566
2458872 zg 2.766940287573791 -1.566786982124789
2458882 zg 2.4137138678835197 -1.566786982124789
2458884 zg 5.342729570459928 11.858693320474913
2458887 zg 6.8112199946592265 1.1380775996759098
2458896 zg 3.5300251416272417 6.829404357754228
2458911 zg 2.997127872875554 -2.9065805404140193
2458915 zg 5.472442600219443 5.248440242060042
2458937 zg 2.0732511132865117 4.858629563643078
2458944 zg 9.034661770811573 11.149599886402939
2458956 zg 5.4518567795114015 0.2845197250899794
2458963 zg 2.407475744496568 -0.13814959100373767
2458963 zg 2.7618480867364945 -1.6844207440599337
2458966 zg 7.231157055613392 8.582015844823841
2458972 zg 4.959066920551457 11.432453782946174
2458986 zg 2.1193585181416266 -1.5667869819782607
2458992 zg 2.306770717150894 4.085441065767675
2458995 zg 2.854958415869009 0.46649958679102344
2458998 zg 2.8128279336910467 -1.8604655824818033
2459012 zg 2.2004102180024527 -0.9159127113102917
2459018 zg 2.1075643607926686 1.8164998585663092
2459024 zg 2.270311900097757 -0.6178444198549239
2459027 zg 4.474662430924335 2.9416332936996157
2459033 zg 6.924045580894732 -0.6772622886807346
2459039 zg 3.959271516758966 0.6504201753370297
2459043 zg 3.73502590622724 -0.07429234988096675
2459217 zg 12.645995375796586 18.760233739180876
2459218 zg 5.994873472257483 21.87651711685691
2459225 zg 2.8808088511564183 11.254167954856447
2459227 zg 3.4905185948866007 8.996890281431751
2459231 zg 2.9023057771601835 6.1938255936712805
2459250 zg 3.701960358851105 3.7965195019786213
2459252 zg 2.2940581894362633 6.893379571786097
2459255 zg 3.1584361739005904 4.668550344116432
2459256 zg 2.257894538112704 3.5979548030490887
2459265 zg 2.641713926272768 6.623190584921966
2459269 zg 3.8326010870081193 3.537327946630178
2459290 zg 2.066407021259889 3.510784719504984
2459292 zg 2.4282059868959074 4.843107882044713
2459300 zg 11.553722470859835 5.733525730546988
2459305 zg 6.568878483554336 3.079656737599325
2459306 zg 4.150400014741441 15.604636005846462
2459308 zg 2.4635530584292282 1.9687542478310895
2459309 zg 2.5093539293303873 3.194491199350689
2459316 zg 1.7974296740926836 -4.040900583913124
2459319 zg 3.1671753235834084 2.359592139678276
2459322 zg 3.0262026620488873 1.9515993322597203
2459324 zg 3.1584361739005904 2.11463418988968
2459328 zg 9.209215796693881 -0.2391106789727565
2459334 zg 2.7034257288623076 0.007547886245618196
2459336 zg 2.2248649433479635 0.052011601148440834
2459338 zg 2.9128253309253194 5.0294703157715706
2459340 zg 3.493266861036944 -3.086996939435535
2459342 zg 4.379715139017421 6.772182866979948
2459344 zg 1.999014152487514 0.4809519310101029
2459346 zg 2.3876019244464595 -0.49271193802766866
2459348 zg 2.0970842031424546 3.6851406760051537
2459356 zg 8.314990543023544 8.650377443442666
2459362 zg 4.437723892232744 2.490545372542982
2459366 zg 2.3397094020761338 -1.876707219502583
2459368 zg 2.369008047210454 0.5614205517455105
2459370 zg 2.5768301048471045 2.842093620686852
2459374 zg 2.3232912298057844 2.76907463443579
2459376 zg 2.9124585996692556 3.331894311257086
2459378 zg 2.3997529596395784 1.3925256037947888
2459387 zg 15.418308212000994 -2.9683765405893174
2459391 zg 7.872372759431438 1.863773620407292
2459399 zg 3.873050674921034 4.637051223793462
2459401 zg 3.643795042058864 1.603921110933536
2459405 zg 4.640876046328283 6.528082028521653
2459407 zg 5.78870229538873 9.365347325337334
2459409 zg 5.321087250776254 1.7200360689502128
2459419 zg 11.761312516094113 -3.173864790909795
2459600 zg 6.271110284241837 10.167861375563968
2459673 zg 2.7055761419808957 -1.6256217568777689
2459675 zg 2.47492430268663 1.6926426004576007
2459677 zg 3.7218077902111864 3.004624443809341
2459679 zg 3.8154961500766484 -5.447226891813528
2459682 zg 7.003670156233343 4.92345550474557
2459684 zg 12.31329924401181 8.786960822286368
2459687 zg 10.125152693193442 4.53543485979945
2459694 zg 3.918263318211242 3.130900413220344
2459696 zg 3.07660635851228 1.322423765247527
2459699 zg 3.1259195636921615 -1.4489321503154753
2459701 zg 2.8106048210689116 -0.5580986880648524
2459711 zg 7.148624678972198 -8.831800889441501
2459715 zg 9.903435402886885 -0.3184584731564176
2459722 zg 2.939407247295046 3.8934775861516715
2459724 zg 3.273239614052878 1.569003597983876
2459726 zg 2.312616676233965 2.3766993774349494
2459730 zg 2.8252687162111854 1.1994698431682764
2459732 zg 2.3602963564079915 0.223972964474772
2459734 zg 3.135762529998565 5.4441563334695795
2459736 zg 3.580183383572476 9.267353078716837
2459738 zg 5.426073928974456 -10.426500238011183
2459742 zg 12.916527620850074 20.02660159628333
2459753 zg 3.4940564929222573 -0.0779341578497252
2459756 zg 3.773059191511946 0.5880998814112657
2459758 zg 3.2305162747387515 4.664531252462094
2459760 zg 3.2394548645101744 4.858630222013231
2459762 zg 3.1613465411890025 1.8164948279182438
2459764 zg 3.5249579501517805 -0.617874611835274
2459770 zg 6.9100815852413895 -2.964190593928913
2459770 zg 9.931547944188178 1.0767439933679543
2459935 zg 3.9363491999436477 3.4476132387279996
2459938 zg 3.319495658956699 5.18332211147052
2459978 zg 3.521223717640147 -3.8220120161515716
2460036 zg 5.513049805132124 9.336233113059587
2460043 zg 9.103558988602858 -6.651527215914055
2460045 zg 3.152930826760712 10.587008733568933
2460049 zg 2.7426499706365144 3.765792824940631
2460055 zg 3.020451963951635 0.10304200206040035
2460057 zg 2.76408388739075 5.968712141409063
2460059 zg 2.8435427419737658 1.6307893260210191
2460061 zg 3.403339486592559 5.5749320713075114
2460063 zg 5.055823636401603 3.130895548554092
2460065 zg 6.709960314999986 -0.43839219424115206
2458218 zr 3.5600816640105997 4.162126809318153
2458219 zr 7.132379209171303 -26.330721696601813
2458219 zr 3.7035923951634557 0.15283537518399726
2458219 zr 3.5552135549692965 9.079211534101205
2458231 zr 4.210851959979758 -3.25965939962731
2458243 zr 4.00545546408961 2.017482439959025
2458246 zr 4.192795233808614 -10.850329900533097
2458256 zr 3.233446600599628 -3.8598266827101497
2458256 zr 3.2080559768494528 5.43945784356896
2458270 zr 5.55136505009641 -5.643834043217794
2458274 zr 3.3578840308220537 1.144107510606574
2458277 zr 3.310243643509516 -5.525665482936489
2458283 zr 3.3593864044868105 -3.620091383121377
2458286 zr 3.7070051011872596 0.2763453247253267
2458289 zr 5.642346599907706 -0.708556400900676
2458293 zr 7.316370479598089 13.219955470567925
2458296 zr 7.58651775218927 -3.1392939217860487
2458305 zr 4.9623286703934575 7.899038514676505
2458450 zr 7.813636066039989 7.507816467047604
2458450 zr 7.587347164027649 13.219955470567925
2458450 zr 7.462596428570183 10.801269933846953
2458450 zr 8.929649762246829 0.7715242647838352
2458451 zr 7.7433684119373085 11.068036860853624
2458451 zr 7.0646982760941555 -10.168535026164975
2458451 zr 6.382293684696302 -12.314689961801221
2458451 zr 6.7339843856565995 9.474781510877563
2458457 zr 6.940276684730001 -1.6862277727460935
2458469 zr 3.7413055970742293 1.5177216655800123
2458470 zr 7.686522848956525 10.003911243472658
2458474 zr 10.24881522174457 -19.168047715045446
2458477 zr 5.048370488989731 -3.379914067804691
2458539 zr 5.387094642067275 -0.9536500094278608
2458547 zr 3.8553483316845805 1.144107510606574
2458557 zr 4.027651702978158 2.770584320295171
2458560 zr 5.0159271390048605 -4.218602631666897
2458573 zr 4.184233081846681 3.7812159782810113
2458581 zr 5.811284065819385 -10.168535026164975
2458584 zr 3.616595410505089 1.5177216655800123
2458587 zr 5.092961398676313 -5.289001599829106
2458594 zr 11.099206604653547 1.5177216655800123
2458597 zr 3.624629516919819 -6.936530241296197
2458606 zr 3.4408042048871144 -0.46301089717920263
2458617 zr 5.758567246188145 5.055022488006841
2458634 zr 2.9705014243619337 6.340615384250611
2458634 zr 3.197905994517685 -5.289001599829106
2458637 zr 2.992469722527605 7.3776491527458745
2458640 zr 3.7070051011872596 0.2763453247253267
2458643 zr 3.8287050160289207 -3.9795288308756938
2458649 zr 8.3026223761595 4.799321747343214
2458652 zr 7.467133924986767 3.527859516099028
2458655 zr 5.271706454339068 2.393513156109151
2458658 zr 3.9121533386230203 -5.170506076240912
2458661 zr 3.3393788566896854 0.3999690835374565
2458667 zr 3.787040301089744 7.899038514676505
2458670 zr 4.1974047145185835 0.15283537518399726
2458676 zr 8.821321461428777 -4.45723644760821
2458686 zr 4.877154752038443 1.8923695821507067
2458873 zr 4.750747191340503 -4.933187362392857
2458885 zr 4.564617907469106 3.7812159782810113
2458888 zr 5.315586861854987 3.527859516099028
2458899 zr 3.063669673432985 -0.8311596400490942
2458905 zr 3.2678337985586214 -7.170162057985252
2458911 zr 3.9214971819942206 -0.8311596400490942
2458915 zr 5.748456103483254 14.717902553289605
2458940 zr 5.5127764864252224 5.311194680931408
2458941 zr 4.098083904935577 -3.018817532173614
2458944 zr 6.758722545313975 -0.46301089717920263
2458956 zr 3.328587364803977 -4.814363970815464
2458966 zr 5.154120945863148 -6.702467662272028
2458980 zr 2.8315860557175974 -0.21701266507448705
2458986 zr 2.960146264728804 0.029439130139903413
2458992 zr 2.9087953725889437 -2.2936243174760573
2458995 zr 2.9330074806482926 -1.1982925544020233
2458998 zr 3.068140736247142 -5.761893816296858
2459012 zr 2.88422917088807 2.268054127012657
2459015 zr 3.290528775988118 -1.5644124258148537
2459021 zr 2.982037981468684 1.01979881299677
2459024 zr 3.4889916239832277 -3.2596590856611676
2459027 zr 4.576185840648828 0.39996987038550597
2459033 zr 6.538409321108985 5.311199300400924
2459036 zr 7.327062945521125 3.2749801456308174
2459043 zr 4.560415674506394 3.654551670374243
2459180 zr 11.83019534494268 53.14946518943613
2459182 zr 9.633409489163107 17.05265534735481
2459182 zr 5.891959604237343 30.104185800377888
2459182 zr 7.1794298427863374 30.232330882663558
2459184 zr 11.347907349567368 39.82505081437167
2459184 zr 10.571116393328689 24.599729884702462
2459184 zr 10.87877567014873 31.877974662820428
2459185 zr 8.928125320630357 25.40028546572255
2459185 zr 8.359170669572537 9.882254157787504
2459185 zr 9.045538477899946 25.274595113202015
2459185 zr 11.850681366827317 30.263323783417054
2459186 zr 11.413787496697564 20.02528833270155
2459186 zr 9.20025720880438 30.892394426905085
2459186 zr 8.662131830758128 17.024388276389303
2459186 zr 7.642623728995881 19.90392096177986
2459186 zr 7.692897677144543 37.34267392381285
2459189 zr 5.860614649171919 18.837430945907077
2459189 zr 6.235883729035244 24.447207037269525
2459189 zr 7.6199819146675685 26.49849126771389
2459189 zr 8.807130374375696 19.08184827051804
2459190 zr 5.264660672929383 18.602543590244082
2459190 zr 4.7814753398057785 15.457072819627413
2459190 zr 5.052261087567969 19.462350084585452
2459190 zr 4.93357710788134 19.58563272981145
2459190 zr 8.233352918837024 19.09318270249274
2459201 zr 8.47182023134644 17.413981219835115
2459218 zr 4.928171191632832 4.991369247313969
2459224 zr 4.510289614893258 9.122292476064999
2459227 zr 3.6631943466685297 14.533515631818867
2459228 zr 4.344801835844492 7.078439240884708
2459232 zr 3.052403463110375 4.156594857904977
2459256 zr 2.998562950477783 4.414014904334538
2459260 zr 5.795814041726051 8.298211677253068
2459265 zr 4.84490789863522 6.558981930521362
2459269 zr 4.265500265169782 0.22047017054738927
2459273 zr 13.710361007035111 -7.212458655353606
2459278 zr 4.552022810872713 4.760188014113897
2459290 zr 3.0439810020745615 -0.7416440805172112
2459292 zr 2.8794740609886946 -2.7310549360548126
2459295 zr 3.721344933145365 6.251237660186477
2459297 zr 5.135308468288984 9.84325377821726
2459307 zr 3.2754824506195193 3.460810227098528
2459307 zr 3.8981955625287483 3.209081960071523
2459308 zr 3.4854588543677623 1.8159910666139831
2459309 zr 3.3163469572775996 -4.757882272791577
2459309 zr 3.5339464169601986 3.67981813839431
2459310 zr 4.8058093271988 0.4214226986813109
2459311 zr 3.0013260012544265 2.3922558742416085
2459313 zr 3.450324645168369 0.37664643378093826
2459316 zr 3.0151794926333157 2.9486925061470193
2459319 zr 3.6561430844312417 -1.1721400754488438
2459322 zr 3.3640751823033432 1.7512530725562607
2459324 zr 4.049970942365704 3.864980295772802
2459328 zr 6.460588872217391 3.953116515004613
2459334 zr 5.266983044398958 9.328201092083525
2459338 zr 3.7620380489844387 2.4886205328364435
2459340 zr 2.818576099558346 -0.6235638695110857
2459342 zr 2.792735238553659 -1.855613426428015
2459344 zr 2.580603153665336 -0.27911300739553735
2459346 zr 3.290528775988118 -1.391328863775975
2459348 zr 2.9168437853977256 -1.766616885629459
2459350 zr 3.4456066195201447 4.824973302642435
2459354 zr 4.726108121813868 4.935144446660133
2459354 zr 4.617021748142489 -8.427128542511213
2459355 zr 6.099186779821558 -1.310716270010643
2459356 zr 7.407674706869063 -8.088360269417562
2459362 zr 4.134432146985487 2.249293806483722
2459364 zr 3.479044311713465 1.120114173578958
2459366 zr 3.0022160169972802 -3.4056417035606876
2459368 zr 2.635853227169534 2.4823772288305
2459376 zr 3.5502583724759718 3.8509496772635337
2459378 zr 3.0411786826769505 -1.742298022932546
2459380 zr 4.6405187947710225 -4.633657767829802
2459387 zr 7.841095288714527 -6.769586467957859
2459391 zr 7.541619524755019 15.036153351645568
2459393 zr 3.3088362643860476 4.330990767872283
2459396 zr 3.195032475966606 -0.42497147373546046
2459403 zr 4.938123193551275 0.1836041960856768
2459405 zr 4.334917593515723 4.573051019070799
2459407 zr 4.25418007138072 6.10980511169781
2459415 zr 6.335454825242657 -4.077732021010735
2459601 zr 5.374207648933779 -4.218526363385114
2459670 zr 2.6529021009645453 3.2749787490185516
2459673 zr 3.5702606789482756 -0.21700405925239066
2459675 zr 3.045882675076239 3.908077429062551
2459677 zr 4.049308321545922 -4.5763809909269035
2459679 zr 4.559357566829631 -0.09383633995717743
2459690 zr 4.073951634679801 0.15284051638880747
2459699 zr 2.8368068370317703 0.029443044140718157
2459699 zr 3.0693183625665923 -0.5858362739766411
2459702 zr 3.1053686953787976 6.599161483169923
2459709 zr 4.096527445224806 0.8956072011399805
2459709 zr 6.198897320869678 15.679076581587921
2459719 zr 3.415544596700072 -1.44248273091879
2459724 zr 3.1744996016347895 -1.320443102666412
2459726 zr 3.5669738612091604 -0.3400666973217719
2459730 zr 3.0863269959695465 0.15283690502871528
2459732 zr 3.7090579842780165 -3.979527390995116
2459734 zr 3.669637655989874 -1.0760262577383648
2459736 zr 3.2097800758083284 0.1528366506964951
2459738 zr 5.433576496676164 10.003912443977292
2459742 zr 9.87581991459816 -22.191566587980102
2459750 zr 3.317991559537917 4.671648734930943
2459753 zr 3.365580325993154 -3.379913305800679
2459756 zr 2.976549920748943 0.7715249605702443
2459760 zr 4.283323204656295 2.8965070327397364
2459762 zr 4.138241853882883 2.268054700771331
2459772 zr 8.82167430564277 4.927113668866602
2459772 zr 7.915564697338514 0.39996951199611125
2459774 zr 7.084435857961023 14.03513627925848
2459774 zr 8.217889127932866 -8.216195367683355
2459776 zr 3.3596955709418195 -8.10039715523008
2459778 zr 4.168405625120802 -4.576388257131644
2459907 zr 11.42838539480363 -0.46301089001365026
2459907 zr 14.198710041023173 -4.337974479934972
2459910 zr 7.622227428792324 -4.576388607817426
2459910 zr 10.628988461224585 -4.218602625124026
2459914 zr 7.386381995524277 -2.4147683214337183
2459914 zr 5.979496533305794 -15.845445308230046
2459936 zr 3.9524248646761 4.544091594269106
2459957 zr 6.459186115828527 -1.5644124416672966
2459984 zr 8.159305219582372 13.762908382226843
2459996 zr 3.4442917137218645 -4.933187361909831
2460030 zr 3.2038021839790334 -5.051901363793789
2460036 zr 5.662006772728879 9.079211534244937
2460043 zr 5.208962361310651 0.7715242649000951
2460045 zr 2.790700117412458 -7.6361365738400915
2460055 zr 3.2906013906721343 3.5278595161798454
2460057 zr 3.448781602404715 4.799321747419278
2460059 zr 3.6534227333833105 2.8965064164516976
2460061 zr 3.662884155732449 -1.3204449374888219
2460063 zr 4.371237764692683 -2.0510013075905147
