jd filt fluxerr adjflux
2458203 zg 4.09171402365932 -0.0811940242201068
2458233 zg 5.129115494764222 40.65212353396538
2458236 zg 12.812620604382072 56.87511984065051
2458237 zg 12.337067529691547 69.23765504207623
2458244 zg 3.6055405522240433 69.76735133180787
2458247 zg 2.440187418889943 73.02180750679078
2458262 zg 4.962835984000285 85.17015040299623
2458267 zg 12.804393607209098 78.23317761202624
2458270 zg 6.465783841480214 69.74652059263362
2458273 zg 2.5932949077891845 75.87272841492008
2458279 zg 2.6376421167363686 72.37655401470165
2458282 zg 2.793706935679183 73.68952369949649
2458295 zg 7.654857730794555 63.77589928485601
2458298 zg 5.698534636634743 61.28933948054987
2458304 zg 2.4618615347834063 63.004714364009416
2458332 zg 3.2455292353363014 60.89342938804857
2458336 zg 3.217257231020634 52.2262029050281
2458493 zg 2.9436456243821527 20.895500494736936
2458527 zg 4.751628498384677 14.7673103027854
2458540 zg 3.9437127323720698 13.896770602427736
2458544 zg 6.575299224724991 25.098556186547537
2458568 zg 9.233228212544283 4.359179751959374
2458591 zg 13.311236515238852 13.674821604135136
2458726 zg 4.614045819318409 -1.9798724992579055
2459269 zg 4.67350248978385 -6.6565323428106415
2458198 zr 5.526671136924344 -6.4245376863820916
2458198 zr 3.463024227388162 -2.0981840825348392
2458217 zr 3.989525301209325 15.826288313303614
2458217 zr 3.6824081629360843 9.467145314963766
2458247 zr 3.569895717900159 51.37796158820111
2458256 zr 4.129758062908026 51.715672374523514
2458262 zr 5.6710519120088545 45.035819325820775
2458270 zr 5.681508003143398 43.48407997249952
2458273 zr 3.740519512608251 46.85805848216461
2458279 zr 3.459836132600377 40.13958533165435
2458282 zr 3.5863736078497324 46.702794143083764
2458288 zr 3.8381436381038947 38.896788337395634
2458291 zr 6.483072017095359 46.8472567020966
2458295 zr 5.968317345658573 41.4862460622768
2458304 zr 4.402639955581184 36.33960252050123
2458312 zr 3.730198341036608 38.12279349906829
2458336 zr 3.49828775478928 31.25251675844875
2458468 zr 5.073009704384437 19.287689451009214
2458468 zr 5.1389604688236625 29.88781606865075
2458468 zr 5.846064770947022 20.040632565091613
2458469 zr 5.003405401842439 16.40386657632115
2458469 zr 5.875595739726825 14.559261225952554
2458469 zr 5.2633917220194 26.858554004393966
2458469 zr 5.042663173624327 10.740451735003575
2458472 zr 5.606604571995046 24.859347718738167
2458472 zr 4.975831820573366 15.043071290316522
2458472 zr 5.691983372860362 14.307267253972856
2458472 zr 8.330283094434883 11.572019677733369
2458473 zr 5.212666741183088 16.99742576737087
2458473 zr 5.641871412644912 19.055667935377627
2458473 zr 6.626520190320403 4.202503342751143
2458473 zr 9.416633954665837 4.202503342751143
2458477 zr 8.438393248197269 13.71226966938291
2458477 zr 7.2892993478730475 7.571842408688173
2458477 zr 6.044784825065454 7.571842408688173
2458477 zr 6.6890822473597025 0.7611716845965084
2458483 zr 8.836333630855504 2.177388133138072
2458483 zr 5.23438536579958 24.548636192190948
2458483 zr 7.546864212152245 24.161260838295483
2458504 zr 15.388095662202655 -7.857681503172197
2458541 zr 3.8152641327023082 -1.6017129113395434
2458560 zr 4.889513990211779 5.668772854080469
2458584 zr 4.353411949030105 13.357596063263705
2458587 zr 6.812455101431755 7.617241602306102
2458591 zr 8.078944142124383 6.88265807996317
2458597 zr 4.5189957991531235 3.518023144800047
2458677 zr 6.445929118436199 -11.447562142892394
2458748 zr 8.361530642462753 24.070511033621806
2459269 zr 5.601443075672894 8.685018156670397
2459271 zr 6.772826857059708 9.068896468000322
2459273 zr 10.127346953580544 2.588772456090584
2459275 zr 8.275045387869053 7.9055593328620875
