jd filt fluxerr adjflux
2458363 zg 5.2660781426434555 0.21197065649763505
2458365 zg 5.016628509837236 3.7007533191326996
2458369 zg 5.167562126889622 -8.47978727511949
2458372 zg 6.272843044948416 6.877981600219891
2458374 zg 3.293250671585044 -3.0837424706585295
2458378 zg 2.3878101111283527 2.2188073343373618
2458383 zg 2.4702628454355406 7.458575086613036
2458384 zg 6.888958522127359 -1.1990509736051156
2458384 zg 11.35767751479355 -7.623432511714093
2458387 zg 7.221957084974069 5.138362949476535
2458389 zg 6.457847583409058 -4.26357621367401
2458428 zg 2.407371785748501 -0.9133693388449347
2458430 zg 2.3809110264107085 2.148019389241163
2458430 zg 2.1670042377683116 0.8783787611513484
2458438 zg 4.314638738111351 -0.9920044078826267
2458438 zg 3.3598162110107457 3.0695962289984413
2458439 zg 2.9921043232145665 0.47298409861055984
2458439 zg 3.4232169617343806 0.6652376929836318
2458440 zg 3.4326887394681087 1.1719977851384833
2458443 zg 7.323956850853565 -10.930239583656538
2458443 zg 6.307186854439021 1.4899968768615066
2458443 zg 6.760951090406292 -3.3866081503580165
2458450 zg 9.24906942478619 14.877611126557472
2458466 zg 5.553009633279979 -10.773671684939623
2458472 zg 8.065339436939702 0.8494058913621935
2458476 zg 6.843710647173771 5.806283600796676
2458487 zg 2.844532116931515 3.6209646734880407
2458492 zg 22.974546058041604 7.970493702657997
2458493 zg 3.461184809912485 -5.6176718489380475
2458514 zg 8.531988766091441 6.134365590615821
2458547 zg 3.4513336662549015 3.328381408190816
2458560 zg 6.667313100788577 -14.880913782936174
2458568 zg 3.489882794075363 0.6442666422079124
2458573 zg 3.590324053588093 2.86233888111739
2458582 zg 14.560130379314764 1.696488626439352
2458588 zg 10.06781661271888 12.30976183469843
2458723 zg 3.5348967380538587 -0.22889865889867866
2458726 zg 3.9425863594169166 -3.6957187415672585
2458733 zg 3.780911671538046 4.0554354858802535
2458736 zg 2.6562235231675624 -3.585008002831246
2458740 zg 6.819229333420672 -9.28704074795296
2458743 zg 27.787472176717845 40.97058034883941
2458747 zg 5.970764811017362 2.867064567885827
2458747 zg 6.205449198834528 -0.40960091921112973
2458749 zg 5.2396906836747466 -7.355596037448942
2458751 zg 3.3108053527316863 -3.012317907969314
2458756 zg 3.4708386533494053 2.9752728687658117
2458759 zg 2.5366737714407575 -1.9512545229685427
2458759 zg 2.6981408574587062 1.617135156987462
2458759 zg 2.91644089460776 -0.8534964918700763
2458763 zg 3.1313378135555654 1.419247578989704
2458766 zg 2.8221350887729386 -0.880379785023164
2458768 zg 6.343952435754434 1.225726827900869
2458768 zg 6.797589899349934 16.772376056051417
2458768 zg 6.9194238022829495 2.1700003453124257
