jd filt fluxerr adjflux
2458207 zg 9.328280168536262 -10.008021481541796
2458207 zg 8.861233947651925 14.832665334362385
2458223 zg 2.592328031081571 1.8010384592476214
2458229 zg 3.3092526286283355 5.3491625126012154
2458233 zg 5.110835886374906 -0.82452676364144
2458243 zg 2.833700459406292 0.3381978599288442
2458246 zg 2.9777869234439005 -0.13543518753845274
2458249 zg 3.1394471706527356 5.5364268949961195
2458262 zg 5.117092913345874 4.1388748986239605
2458267 zg 10.96265387471978 17.795527221273005
2458273 zg 2.6827351437331544 2.8060082883753625
2458279 zg 2.6246542732752616 -0.05619213275742452
2458282 zg 2.8857892976236355 2.3779387573916493
2458294 zg 8.010100524754764 -2.677412933626672
2458300 zg 4.581220706483166 -5.166841739061394
2458303 zg 2.6957033915577564 0.7234591316998296
2458336 zg 3.753121759550287 2.148895903998291
2458488 zg 3.1278252293970836 11.08336412155455
2458488 zg 3.486705650702308 7.359323738905129
2458492 zg 3.791339312566795 7.594139925908497
2458493 zg 2.873901858775822 14.018181740935239
2458494 zg 2.5521018889446045 8.379663671821413
2458495 zg 2.749780380446628 9.531521804992062
2458495 zg 2.9049801309636822 14.490657589290143
2458502 zg 12.009690898344347 10.211721872417183
2458508 zg 6.6622651271153845 29.52058727361628
2458508 zg 6.339978581348419 3.564115026623611
2458539 zg 15.364977357736976 -4.761200764862567
2458544 zg 4.257328122032798 14.171986799188588
2458568 zg 6.043517114100767 18.896398276753942
2458582 zg 3.2541867946251952 22.18131301680131
2458585 zg 3.441070880190347 24.96030859513872
2458588 zg 5.872525452079287 19.578161915443555
2458594 zg 11.690552922641244 44.35271780688119
2458597 zg 3.5432350954966196 26.33808936267571
2458606 zg 2.5521018889446045 27.285205366584172
2458617 zg 6.319506647064246 25.59427570182861
2458628 zg 2.661370095232815 30.729493890841788
2458633 zg 2.9280385119078223 31.635003935961212
2458634 zg 2.6909477958766375 34.99630763788871
2458634 zg 2.8637158451547835 28.939717555577072
2458635 zg 2.3408327477993653 30.92772164557765
2458637 zg 2.72942982762839 35.26198661274162
2458640 zg 3.021188330487371 32.34196670564554
2458643 zg 3.9441281715276433 39.50871788383231
2458649 zg 10.371043362885507 40.06309110602411
2458652 zg 5.814714914609117 32.050635948793634
2458670 zg 3.958485151636282 42.10126704366697
2458673 zg 5.307647849699321 44.440038232094494
2458677 zg 6.9432038818419395 36.94502058354944
2458680 zg 9.324629333001544 36.97520479182609
2458683 zg 4.96620802909753 37.812037777709925
2458683 zg 3.7376615159899576 38.63568790896107
2458686 zg 3.4804208680401456 48.18662430762558
2458686 zg 3.5871622425408343 42.05279814470567
2458692 zg 4.23588770601516 41.09886545153472
2458853 zg 3.5422719728662124 71.37639608653708
2458856 zg 3.524934242661333 72.25883232830296
2458874 zg 2.658716954439893 72.35871369990727
2458877 zg 2.715049791402562 72.79584045575287
2458896 zg 3.71857659633473 71.07400048653143
2458900 zg 2.849021251565796 75.83350758639585
2458914 zg 7.370908865738808 67.73864195038432
2458937 zg 2.6096170706295836 72.02467008077224
2458940 zg 3.760041636808656 69.64697758923069
2458944 zg 7.116774006240457 63.048698716762935
2458963 zg 2.9304203562302518 60.62188798132971
2458969 zg 4.617262876197817 51.89625652562805
2458972 zg 5.199803689347817 62.98717316195265
