jd filt fluxerr adjflux
2458207 zg 8.794363848944394 0.7865519734675461
2458207 zg 8.522771520567522 -0.4455044480535076
2458223 zg 2.483715965176642 1.2407093822517548
2458229 zg 3.2199214799395857 0.5394055706457008
2458243 zg 2.616342609221154 2.316876423305172
2458246 zg 2.7170311286519557 6.103278701316665
2458249 zg 2.9531341444046366 -0.8869452428142934
2458267 zg 9.438514623017332 -10.294040160997143
2458270 zg 5.9407590409341635 -6.664542909984947
2458274 zg 2.214850608303477 -0.04216626875569128
2458277 zg 2.75990805565219 -0.04414343819847137
2458280 zg 2.449638104588442 -4.6407590123688065
2458283 zg 2.4745824522891597 4.681523405558846
2458286 zg 2.7396470375974515 2.460677465726913
2458293 zg 7.129514560140889 -10.663887617598844
2458299 zg 5.059783385002893 -4.43861589435838
2458302 zg 2.9368595318579036 -0.5878337397153619
2458305 zg 3.8088440219607014 1.5321182844368915
2458338 zg 4.491324498929396 3.0856184550780728
2458472 zg 3.753126373308848 1.68388020292549
2458472 zg 9.659764439818758 6.931950204426606
2458488 zg 2.7095340565608224 -2.7191384349794934
2458492 zg 3.416881871474086 2.2389079093504916
2458495 zg 2.6946019150472864 -0.7924004370596531
2458502 zg 8.113642513718675 11.57779472313239
2458526 zg 5.2834940621015125 -6.472650886695279
2458539 zg 9.223667800148242 6.262520969615984
2458543 zg 2.6995701296981562 -2.3297958922036726
2458547 zg 2.9504154595340637 5.251154459804112
2458560 zg 10.355281760664123 6.352703736187866
2458568 zg 3.718717503893956 1.9269885856748759
2458581 zg 3.038667458698109 4.083605832331388
2458584 zg 3.6710744148223795 3.5081789017888036
2458587 zg 6.5353024774081865 12.963366428463118
2458597 zg 3.243734360337897 3.8703535895627477
2458600 zg 2.8620892666402455 0.8423634939658085
2458606 zg 2.707039632370917 6.116660701634141
2458617 zg 6.186456130722899 17.223979494001625
2458634 zg 2.6871667316218986 1.7676629149132337
2458634 zg 2.6797520640108363 2.574587997068719
2458635 zg 2.241529394397915 5.968539696835016
2458637 zg 2.456416064593349 5.663599640279715
2458640 zg 2.9019048944412895 3.9945511782227228
2458643 zg 3.711873678433739 2.3848339928434523
2458649 zg 9.42674849454697 10.663646622582899
2458652 zg 6.02046124313433 9.354874479863586
2458658 zg 2.719534759589243 11.35935252454103
2458667 zg 2.920674608096242 10.79726559108234
2458679 zg 7.403263097951986 0.5635563116291289
2458683 zg 4.935508731967992 7.531262527084047
2458686 zg 4.801002416948828 9.687773135216194
2458692 zg 4.126205468669772 2.2666008010113776
2458831 zg 7.8172123101727955 16.848164360424896
2458872 zg 2.9531341444046366 12.42156700376771
2458882 zg 2.6995701296981562 16.658376884482067
2458884 zg 5.51981611130438 16.29222991451916
2458887 zg 6.764877867373083 10.4458255184832
2458896 zg 3.6710744148223795 17.353351536508747
2458911 zg 3.470803003634359 14.136315537047388
2458915 zg 5.535089017439679 13.175424248633673
2458937 zg 2.214850608303477 12.351392497947725
2458944 zg 8.705241945089025 9.882351315049348
2458956 zg 5.658803451678377 7.0538181442366135
2458963 zg 2.4768626768766047 7.65080298622907
2458963 zg 3.0274931904710116 9.973996450362314
2458966 zg 7.1367408489778725 15.235985408237362
2458972 zg 4.7364780595355835 -3.179155373120005
2458986 zg 2.4951802771829983 6.111979938239393
2458992 zg 2.467754365983996 2.8954610353341557
2458995 zg 3.0108087879842076 10.060189185289158
2458998 zg 2.9476992775120183 11.120470953159664
2459012 zg 2.2026446488934277 6.905906486182483
2459018 zg 2.4997808050533377 8.684118611223635
2459024 zg 2.497479481807556 7.20034910914877
2459027 zg 4.336614826791748 6.6639684427141335
2459033 zg 6.8463636023035095 8.039819838879874
2459039 zg 4.241806471211097 7.096364793002566
2459043 zg 3.9122077727448623 1.8558549174942032
2459217 zg 13.617267093732842 -2.119140054733882
2459218 zg 6.287460604622794 -5.408821082746466
2459225 zg 3.2199214799395857 -4.699405367711954
2459227 zg 3.8020857861978645 2.5972287198800466
2459231 zg 2.9667651922791745 -3.2676540007594705
2459250 zg 4.149070843932819 -5.76028462526283
2459252 zg 2.433895506746868 0.363381901640091
2459255 zg 3.600751812711621 -6.64317987997488
2459256 zg 2.652739560477341 0.3877844055287011
2459265 zg 3.0274931904710116 2.522537765744849
2459269 zg 3.8123537129716443 -4.357630637447205
2459290 zg 2.2353443686589776 0.9967971861302879
2459292 zg 2.6946019150472864 1.7346636443436827
2459300 zg 11.41181192166077 6.231879405793706
2459305 zg 6.620117428797798 -1.9890023219256436
2459306 zg 4.376741029742517 3.855014830366049
2459307 zg 3.966632004153553 1.1589834838235364
2459308 zg 2.6748203219832365 1.5992000747980053
2459309 zg 2.6970848783991026 0.9949621719060242
2459316 zg 2.2067058095992658 0.40239377404079024
2459319 zg 3.4484978901683196 -1.9006058112239224
2459324 zg 3.394923282132231 -0.6954577597123728
2459328 zg 9.289021611435228 -1.0096138496720855
2459334 zg 2.7220406975180755 -1.004986986766163
2459336 zg 2.6405513293218554 0.3277791462642199
2459338 zg 3.2617095203162245 -5.231689859899648
2459340 zg 2.667439721675324 1.1089718571147922
2459342 zg 2.4138035903766077 0.8807603559088427
2459344 zg 2.229176409188944 0.8855674358501598
2459346 zg 2.7045475045728913 2.0168196522703505
2459348 zg 2.4609451203371973 2.7649622757258436
2459356 zg 8.468459789197643 -6.575454067553896
2459362 zg 4.524540021043642 4.0136510580483495
2459366 zg 2.6946019150472864 0.2810798913347731
2459368 zg 2.442878846928999 -0.7882740316814987
2459370 zg 2.9476992775120183 -1.4523306963327638
2459374 zg 2.4882953555414504 -0.055677763972089456
2459376 zg 2.9585790319185334 1.7441316776172182
2459378 zg 2.7120307792586553 -1.5704331446527702
2459387 zg 15.599673949805029 15.975807260523286
2459391 zg 7.593878124224171 -8.352327188003997
2459399 zg 3.879912322436835 0.2988792599046427
2459401 zg 3.5974369245293643 -9.8588619854868
2459405 zg 5.013395012098543 -0.019393459997231355
2459407 zg 5.665389390990811 -3.958606835218527
2459409 zg 5.350936102785268 9.545813125364962
2459419 zg 10.904350104277448 -15.252761148285597
2459600 zg 6.4043532245983075 4.555167187911618
2459673 zg 2.9314546163147983 -0.1492538533241041
2459675 zg 2.6921212375364116 -2.395423265356017
2459677 zg 3.923032550398695 1.4692620702951305
2459679 zg 3.905007853113241 -6.175172473501093
2459682 zg 7.493762533977339 -8.08418270272172
2459684 zg 12.091270393505374 1.4214858181008299
2459687 zg 10.808230684210734 -0.3581799641368152
2459694 zg 3.9086061550863977 0.592430722558186
2459696 zg 3.3360301316953542 -1.7597090258766326
2459699 zg 3.021921475234277 -3.7555862340924246
2459701 zg 3.1786688153552003 0.780006044872612
2459711 zg 7.423747356867478 -6.1802768345174215
2459722 zg 3.1235271213684688 -2.6833476254642368
2459724 zg 3.345260670184048 -1.3573144879763037
2459726 zg 2.6896428437620927 2.193624369889947
2459730 zg 2.9019048944412895 -2.123461333082334
2459732 zg 2.6995701296981562 -1.135490714697703
2459734 zg 3.175742501007698 0.24453010416661583
2459738 zg 5.634167640553417 -0.5505503731409661
2459742 zg 13.228337678457379 35.7047593802354
2459753 zg 3.6374178022845327 -1.9250463259347828
2459756 zg 3.970287090213357 -2.3615044968039043
2459758 zg 3.2557067597850544 0.5677227808564588
2459760 zg 3.216957187975907 1.2796188702780862
2459762 zg 3.2617095203162245 0.27130897849388463
2459764 zg 3.7739243300725085 -0.9899250469626044
2459770 zg 9.771515387715995 9.0234283984651
2459770 zg 7.396936786171657 5.518536501786771
2459935 zg 4.175907309808693 4.107352756072932
2459938 zg 3.558196798773535 1.444600059575515
2459978 zg 3.8978211840157626 -2.550953220348601
2460036 zg 5.521152779491152 9.378546356618086
2460045 zg 3.6340691590250533 -2.469848367052363
2460049 zg 3.1582411020786996 -0.8576339558258131
2460055 zg 2.9558553344299883 4.635412539665977
2460059 zg 3.1524287619799285 0.8534947623315904
2460061 zg 3.694819168037485 3.3345011844713444
2460063 zg 5.232685218442308 -7.06930832736811
2460065 zg 6.730933144431679 3.9883582388634853
2458218 zr 3.4474813778557216 2.1497491289455395
2458219 zr 7.480396352164374 -1.4317235776678914
2458219 zr 3.4729771740227204 -3.7255578419673445
2458219 zr 3.729877891170647 9.908113627806618
2458231 zr 3.8097336517730316 -3.877313859104219
2458243 zr 4.050262537015585 0.8441548273028937
2458246 zr 4.4693594178591525 2.243282733349152
2458256 zr 3.406449295709367 -1.697989495370213
2458256 zr 3.4284824360728074 -6.12724155956341
2458270 zr 5.470435623588238 -1.7590748116802386
2458274 zr 3.3939225619849243 -1.7542928952498391
2458277 zr 3.4284824360728074 -3.264351279064257
2458283 zr 3.3845577513095555 3.736033297354716
2458286 zr 3.774805803709687 1.1951743062908744
2458289 zr 5.722039484800872 -9.778185867045162
2458293 zr 7.24638198532911 14.311258596808381
2458296 zr 7.466629636366833 -4.0391904117049755
2458305 zr 5.190308690204549 9.10729987823828
2458450 zr 7.753978808671035 -11.074385482344114
2458450 zr 7.7630031959465375 -5.942644891285941
2458450 zr 7.989381703358181 -11.91491788327493
2458450 zr 9.23136011480515 4.217308304265409
2458451 zr 7.987847500252257 0.9338683275705728
2458451 zr 7.0425821982904715 7.47514542173296
2458451 zr 6.5261271335003395 -9.535280153940963
2458451 zr 6.6516888321200796 -4.753392419023168
2458457 zr 7.179946755959563 7.175446545410618
2458469 zr 4.027941690660749 4.32997997431274
2458470 zr 8.281579411804696 -1.171625773367469
2458474 zr 11.715746695473294 17.085694453621475
2458477 zr 5.415292402095289 -2.6566180242589432
2458539 zr 5.100270240112073 3.3776733819210216
2458557 zr 4.403979424268619 -3.957153172545328
2458560 zr 4.773423475453031 -5.236157449561792
2458573 zr 4.444728944165443 6.82059142937731
2458581 zr 5.592704993796926 -1.1849290797583674
2458584 zr 4.102826717691179 -2.4366998805185913
2458587 zr 5.228693539288677 4.75253442408802
2458594 zr 11.678332765211135 10.837258280737048
2458597 zr 4.110391368964875 7.281449777385397
2458606 zr 3.4190222647426487 7.320094364090652
2458617 zr 5.536329269551519 -2.39085549158812
2458634 zr 3.0461019761785995 0.630739666412355
2458634 zr 3.4602057934696995 1.0386503210879434
2458637 zr 3.0573449281482388 -1.7170322795000925
2458640 zr 3.866291672993999 5.080461685053704
2458643 zr 3.7574621464626174 -5.2081698254896285
2458649 zr 8.914054333789299 -7.098031925912347
2458652 zr 6.952354755464898 10.557992664676366
2458655 zr 5.567008848474401 -6.030895082200194
2458658 zr 3.785250400695628 7.58968450653
2458661 zr 3.4922226834785612 6.354590045224969
2458667 zr 3.4825866344321454 8.18356352964141
2458670 zr 4.552451013149884 -2.738423237444033
2458676 zr 7.521848982433826 7.914017312135513
2458686 zr 4.961693861492454 1.11380036795284
2458873 zr 4.808725256263408 1.246456347977885
2458882 zr 3.767858754884468 3.6346207271655486
2458885 zr 4.4202342080971295 8.312316699088443
2458888 zr 5.490626623577727 2.4758565507604633
2458899 zr 3.157507845891856 9.115806435241668
2458905 zr 3.4825866344321454 4.933618676405903
2458911 zr 4.133169110365055 10.19967961209814
2458915 zr 5.7962999344786805 9.992946242887248
2458940 zr 5.42527693261185 11.880603991903833
2458941 zr 4.106607301502816 10.095049122668188
2458944 zr 7.107746409056918 7.336481535768293
2458956 zr 3.4158746786023797 0.6933817467746985
2458966 zr 5.223879951648217 2.4021693924285357
2458980 zr 2.7707153831076594 6.566101722091529
