jd filt fluxerr adjflux
2458336 zg 6.080109129166299 10.34932287132282
2458345 zg 2.6680550945920993 11.198423442162097
2458345 zg 2.9060160525481855 9.342716897023495
2458346 zg 3.4165934743842055 14.67378111551379
2458347 zg 1.9178436119596036 12.474988871134473
2458348 zg 2.030024201368059 11.224956752500146
2458348 zg 2.0718505383511623 14.566583551420331
2458349 zg 2.711712652895693 10.908286466451992
2458350 zg 2.595540765591889 11.764769126214372
2458351 zg 1.8410842271118946 13.57583177956112
2458351 zg 1.7061621687362083 11.48926927434358
2458352 zg 1.7358257724617145 11.708343551740983
2458360 zg 6.9054617732081125 23.170908299868607
2458361 zg 5.840099942019993 10.157524531635504
2458364 zg 4.2034531335525225 15.115930017073943
2458364 zg 4.610572778733945 11.080807783884264
2458365 zg 2.68626496677021 14.667062791711171
2458366 zg 2.107710526298218 9.981918555582856
2458367 zg 1.852605778502518 13.290316596222445
2458367 zg 1.945592606674084 10.259975674548485
2458368 zg 1.5260542520314182 12.740208286213823
2458369 zg 1.8972306709738134 13.679175519684147
2458370 zg 2.061573780806076 13.938285101205107
2458371 zg 1.941799700235955 13.140634828158456
2458372 zg 1.6751927709196925 13.683017873563303
2458373 zg 1.9339899322136598 12.847929223681385
2458373 zg 2.0464602460793726 13.079374385201346
2458374 zg 1.8695121633907241 13.52268158707503
2458375 zg 1.8365941231695992 12.233099950746762
2458376 zg 1.6256902080366604 12.045092325128303
2458376 zg 1.5370320376480568 13.752781278138922
2458377 zg 1.705059955469524 10.2209915811707
2458378 zg 1.9574395747343787 15.594357079016637
2458379 zg 1.8709112192666917 10.852052692705884
2458379 zg 1.7972221741592196 13.764095010304109
2458425 zg 1.9192314685544676 14.977782166746639
2458428 zg 1.6965612732043562 12.454972244888026
2458434 zg 2.765623744209141 10.812982728485808
2458441 zg 5.715600649463577 12.739847614560885
2458450 zg 7.048669177840461 8.274824780580143
2458462 zg 4.36004925083917 7.567589440030494
2458487 zg 2.316447531490947 7.826938758993994
2458493 zg 2.2277513659734254 9.05746826818122
2458494 zg 2.280682290074017 10.774755491966197
2458539 zg 2.616136327975355 7.062000399791677
2458694 zg 2.9553104735978466 3.6084127511389665
2458698 zg 3.2428301208867656 4.365659001695811
2458701 zg 17.552742395542474 23.620400935512045
2458705 zg 2.377158838653349 6.529220209388431
2458708 zg 5.316694292934938 -4.715370737518741
2458715 zg 5.564723586839662 1.4327040448014023
2458720 zg 5.114895763555094 -0.039680453223428724
2458722 zg 2.1752707775292652 1.9831657380107355
2458725 zg 2.002720157248699 5.772022090895109
2458730 zg 2.6550962578557695 2.4824315726059547
2458732 zg 2.4231986119791733 0.053955760177490486
2458735 zg 2.330952042257903 5.0781499393449145
2458738 zg 4.027070827922923 4.444153116029927
2458744 zg 8.832751391576279 12.648278014376654
2458750 zg 3.4672872715268888 4.277054255529551
2458756 zg 2.29857308829018 3.0484878313669173
2458763 zg 2.21975382742853 0.44189698715565395
2458766 zg 3.812649698014766 5.036086069112615
2458775 zg 5.297511806324435 9.031048640501243
2458781 zg 2.9636812259017558 3.983851325685137
2458790 zg 2.3327490073989647 1.5521515447338758
2458793 zg 2.7305431304755485 2.269988197047272
2458796 zg 7.707140137616369 0.6585649238856341
2458811 zg 2.9659381621246825 7.9515247025153775
2458814 zg 3.818341534991143 3.0321283386660736
2458820 zg 16.528157745020987 29.40480700291152
2458846 zg 2.1158580037186216 4.406701032389062
2458850 zg 3.449870453210362 1.7602243196467082
2458856 zg 6.824479360670204 -3.0429676230412923
2458862 zg 1.959432386418983 1.1597066720772737
2458871 zg 2.947905380755867 7.2590345401936105
2458872 zg 2.092483007654334 2.9139206747026165
2458873 zg 2.2502811174157427 -1.9381438369403605
2458875 zg 1.9752279562665063 3.124807518166687
2458876 zg 2.1472656942501795 2.220220515772704
2458876 zg 2.1835714481616586 5.512371985030123
2458877 zg 2.614961787185187 -2.636557631370911
2458877 zg 2.423260654780097 2.550574581467724
2458879 zg 3.819135514366635 10.016853739383173
2458880 zg 3.198908134440085 2.1169810150164197
2458880 zg 3.542342890886504 1.6924246046679179
2458885 zg 7.274748323406203 -1.9526995363369575
2458887 zg 8.674616893010546 -9.76998491191656
2458891 zg 2.8434283967410536 3.689015935679144
2458892 zg 2.8890231352256883 6.203492993417446
2458893 zg 2.3682532743288713 1.3179197338916007
2458895 zg 2.752938090391563 -5.361640064981617
2458896 zg 3.119534236251814 -4.777606111902625
2458898 zg 2.5958019921225577 -2.8088577594993183
2458898 zg 2.6070814853643904 4.079754065079523
2458899 zg 2.631338502659575 2.6978023253886265
2458900 zg 3.028339753117736 -7.219140917434508
2458904 zg 3.006804496012617 -0.12576429917045995
2458913 zg 7.182625096436764 -4.034797161476363
2458913 zg 8.321085344067896 3.587905119977494
2458915 zg 10.788991376772715 5.915087741114082
2459084 zg 2.135026256123433 -0.7098821321208105
