jd filt fluxerr adjflux
2458207 zg 9.118856655836217 3.273377681266163
2458207 zg 9.786992586613753 5.023492515609544
2458230 zg 2.7502996991307738 -3.3772381179828286
2458243 zg 2.611939975824109 1.1340543383064052
2458246 zg 2.705489572926654 1.4049939553196642
2458267 zg 9.08822113978615 -13.404020580120198
2458270 zg 6.1748516372838465 3.365394755019286
2458273 zg 2.5465973197788756 -0.4333980656878655
2458279 zg 2.3106274185858675 -3.7822676664289983
2458283 zg 2.60495346203042 0.8939158551400885
2458286 zg 2.8760249818397314 2.4712461982199314
2458289 zg 4.351984092597018 -1.9801177180693765
2458293 zg 6.82190796196559 0.7987051406151053
2458299 zg 5.945568126177056 -3.178060675987885
2458302 zg 3.042459382826099 -1.262285483483534
2458305 zg 3.90503479325382 -9.482445704257714
2458472 zg 7.704523372624353 -1.4187878398069131
2458487 zg 2.6183324555472947 1.484009611434074
2458495 zg 2.2266562667389973 -1.8294766621979015
2458503 zg 8.298637457611196 16.08946446548991
2458511 zg 4.522965787954332 11.889880535929727
2458547 zg 2.5573602820301993 1.7710343995399656
2458561 zg 10.367113421549993 -1.5034409949192904
2458568 zg 2.953445901297062 4.188793106380438
2458573 zg 2.8650289864736145 6.5655874590431065
2458581 zg 3.2224131044368574 4.697615710867483
2458584 zg 3.6443905155660143 9.172157129330332
2458587 zg 4.619551033999447 5.646078753558406
2458596 zg 3.186338679651968 3.8998799544623104
2458600 zg 2.6523719436636464 7.218669710956149
2458617 zg 6.8410228588637985 -1.7988137041308097
2458634 zg 2.4891007656124247 11.277999636977867
2458637 zg 2.5559421482243585 9.894121727323647
2458640 zg 2.4301426298920332 8.045944380253685
2458643 zg 3.8456801622862082 1.9151147341910235
2458651 zg 9.916974559113905 -3.0047466677997754
2458654 zg 5.795451813950564 15.552732113169057
2458658 zg 2.463491225162442 16.399798173100827
2458662 zg 3.4338397311713376 18.949053758355834
2458667 zg 3.025428877000237 16.433333027272695
2458672 zg 6.200915168010804 14.67310112736547
2458676 zg 8.026754452614341 11.500103854795311
2458836 zg 9.314402592932414 50.53924850618619
2458857 zg 3.0306028006013297 55.69748094561689
2458873 zg 2.9276272530915977 60.943542629170565
2458877 zg 2.1958913181108213 63.411879805379535
2458894 zg 4.680171413586864 71.81627121241885
2458898 zg 1.9565713449755502 64.09644969503525
2458937 zg 2.0645018937387825 72.3255587701226
2458940 zg 29.418444879030034 29.598184421289766
2458955 zg 2.4388924772091705 70.9989403528253
2458963 zg 2.4391722943381673 69.90195417646026
2458963 zg 2.6484999492793784 70.56095778379472
2458966 zg 4.692740371544037 62.28674507906987
2458972 zg 5.132758729832226 74.89321111404442
2458976 zg 10.127771837709714 74.67707951437723
2458980 zg 1.9618784873971624 67.45608456304754
2458986 zg 2.5371784832877733 67.76748000338311
2458992 zg 2.321292790161564 58.8395020530985
2458995 zg 2.427133242266693 66.07446735112096
2458998 zg 3.1445628378099206 63.20717911206933
