jd filt fluxerr adjflux
2458203 zg 4.188935304523278 64.65216926091692
2458206 zg 5.985109563805257 61.77040012197538
2458206 zg 6.510921787224198 73.02701286610244
2458233 zg 4.95580766114959 63.36659865676074
2458236 zg 12.396177626799155 69.30291169600562
2458237 zg 11.545839983865998 59.89639543607375
2458244 zg 4.094533509449565 75.40870440317042
2458247 zg 2.3298138553363796 75.40827611067871
2458262 zg 5.046085506646279 74.05448301047257
2458267 zg 13.669529604907595 97.32001334564227
2458270 zg 5.9800562978914416 79.11318764418785
2458273 zg 2.5276946530719684 81.27551410110435
2458279 zg 2.594855454579355 82.19513732303588
2458282 zg 2.651701350252432 78.0295770527403
2458295 zg 7.118307282178485 82.7636773160518
2458298 zg 6.181083612963245 76.89378175259765
2458304 zg 2.563479005335578 87.49112475261671
2458332 zg 3.194946739567233 89.17983403490318
2458336 zg 2.808505488380578 85.18576517022895
2458493 zg 3.1787762553124366 63.87877910606756
2458540 zg 3.9406691437693935 52.418750602709146
2458544 zg 7.416516528854195 42.57490145948184
2458568 zg 10.590483339029502 51.82615961890886
2458584 zg 3.0372131875413517 44.39541854669011
2458587 zg 7.93616779649951 43.79654193570758
2458591 zg 13.394410790738142 60.777950503472354
2458597 zg 5.0277119105662 36.52545943333361
2458616 zg 4.4499099173125165 40.423723859671426
2458619 zg 11.272176859673944 26.78861003953829
2458633 zg 2.711625847253625 36.639253660526386
2458636 zg 2.2810348713206423 31.11711806116915
2458639 zg 2.9872095779841104 35.56649517620043
2458642 zg 2.11570703377758 31.57345285384889
2458645 zg 5.027529243509719 20.60131329578028
2458653 zg 6.718203878627686 32.0497778056694
2458657 zg 2.9598879926889534 30.523537934167752
2458660 zg 2.5924666046589953 33.775164973447474
2458665 zg 2.608733798830598 33.21702689947205
2458674 zg 5.16552470193707 34.577098883320495
2458683 zg 3.538861962313101 27.794903826355977
2458686 zg 3.478749714182032 25.369905568916305
2458690 zg 2.7838250444441845 28.172901584976014
2458716 zg 3.5913987137653933 20.219234087723173
2458720 zg 3.958858446093565 26.924078201655107
2458723 zg 4.071968687410523 19.849656833692805
2458726 zg 4.3023293476775395 21.56432004850182
2458853 zg 3.665901958887474 12.634483628965505
2458874 zg 2.655297402652543 11.783804189745595
2458877 zg 2.6806612569102004 12.464788777405504
2458893 zg 6.5276061148541675 17.20588722968845
2458896 zg 4.291453683938324 9.809879268003089
2458905 zg 3.179068800101214 7.93232938143449
2458914 zg 6.925990681934244 9.325872857359759
2458943 zg 5.080258201761938 21.774587043503253
2458963 zg 2.9830460675856902 13.932203658886165
2458963 zg 2.6430974192797816 15.253580248825653
2458969 zg 9.331017850162052 12.819020996458482
2458973 zg 8.196612902830948 8.745297887511857
2458978 zg 13.943118493400208 -10.718381812329845
2458986 zg 2.452023396407944 6.257445386935385
2458992 zg 2.2978476108576307 11.162032513308846
2458995 zg 2.566333958187956 9.599555639101181
2458998 zg 2.3362602708704765 11.464877610867406
2459001 zg 4.901750697837933 0.2774656655484673
2459012 zg 2.3687608886798355 7.369377579297909
