jd filt fluxerr adjflux
2458203 zg 4.134059582472104 6.750572941425682
2458203 zg 4.525659785256371 0.123374491816878
2458206 zg 6.571820709447757 9.890463410192915
2458206 zg 6.837380613979077 -6.45686083276696
2458233 zg 5.090968151891771 2.9139762999554955
2458236 zg 12.156629765487798 -5.127287149969675
2458236 zg 14.850374683124404 -14.320122840306288
2458236 zg 14.99628085996968 22.33335665240155
2458267 zg 13.12261142219228 -18.280536296836196
2458270 zg 6.088242403983617 3.04372454207435
2458279 zg 2.3631200536134176 0.4907822179731365
2458282 zg 2.824584720139555 2.6960139847386975
2458288 zg 3.574811771255996 -2.730604642267756
2458294 zg 7.228085859424082 -2.6154245784260635
2458300 zg 2.5963421282831094 0.6686132120728193
2458305 zg 3.476110859498916 0.36280416597462595
2458308 zg 22.2201398988866 4.813896730874678
2458332 zg 3.673369522931277 -2.836213067258862
2458336 zg 3.5184707144475014 5.05153611113344
2458349 zg 9.397022642866276 -22.027450919298538
2458488 zg 3.3088107897416466 -4.337002491115735
2458493 zg 3.69058904922103 2.277147954457837
2458494 zg 2.6813358778440164 -2.7572340946470275
2458495 zg 2.7061459732550306 2.7597760072800317
2458544 zg 7.601611146499365 -5.652265869829361
2458544 zg 6.9920904928879155 2.223287169705321
2458558 zg 3.680388105375119 -3.9771707103885117
2458568 zg 4.732771327261851 3.725650616477679
2458568 zg 4.508524410021575 -0.7991757360576108
2458573 zg 3.0016123627074456 -2.9140056259649594
2458574 zg 2.6654490445319037 -1.3136342177202043
2458581 zg 3.095588084543218 -0.4386456180926525
2458581 zg 3.1944771565631607 5.764600885900086
2458582 zg 6.485269147893627 -1.9901565290359324
2458584 zg 3.855510612879732 6.663976635911453
2458585 zg 3.361838021329306 -4.4685959216620645
2458588 zg 5.449880101581495 0.8329253712564585
2458588 zg 10.634684489723558 -7.2372641849635615
2458597 zg 3.2905760564175597 -0.3892426288434866
2458597 zg 3.5495784954463887 -4.336581652270681
2458598 zg 2.63731448621014 0.5751447477645402
2458606 zg 2.34694900363684 4.066533341823541
2458617 zg 6.0742299385647796 3.935817581196653
2458633 zg 2.712405431878939 -4.082623511454613
2458633 zg 2.677728469199314 0.06371918919987304
2458634 zg 2.5209365808024424 1.5604764754752067
2458635 zg 2.2563394136734645 4.186080707361526
2458636 zg 2.277018378584824 2.4071500643176353
2458639 zg 2.6604469623968345 5.594060075113915
2458642 zg 2.659266853134387 -4.378769809158475
2458645 zg 5.615173661786816 1.9790544496998175
2458649 zg 10.466907835651906 -4.2488317590484534
2458652 zg 6.396287919364482 2.7172871291154284
2458661 zg 2.9410202105542873 3.3474091510122395
2458665 zg 2.818135821145939 5.316929814133763
2458668 zg 2.2480420457770336 0.710512704523358
2458677 zg 6.262215439889446 -0.6725469562494197
2458678 zg 7.961245480341235 -3.000719179719243
2458679 zg 11.384651792358499 8.979115886456755
2458680 zg 7.709030595449211 -0.12254811906930227
2458680 zg 7.937900483289556 -6.28104809751809
2458683 zg 4.720098043537861 12.231917190555514
2458683 zg 3.3486667759447677 -0.35933078343017577
2458686 zg 4.176526925451177 -0.7129932988941873
2458690 zg 3.6099043002046036 2.6363886871880875
2458716 zg 4.107276502233685 1.819285386290431
2458720 zg 4.790630268084311 1.1708268257729926
2458726 zg 6.297742182701565 6.3515703528212475
2458853 zg 3.3105890371534437 6.579293816141233
2458874 zg 2.3843309486527433 7.345700005213354
2458882 zg 2.868136305170192 4.784411526903579
