jd filt fluxerr adjflux
2458330 zg 7.867480903477055 -15.348546171205534
2458333 zg 7.975924151878477 5.948627630655179
2458337 zg 5.381484586290949 -1.3322543827059252
2458343 zg 2.7156394250456577 -0.5565389877776461
2458345 zg 3.0190625086800043 -0.47863063813868145
2458347 zg 3.3669119879312177 2.481505042802164
2458347 zg 3.5744998698005843 7.264221367245681
2458347 zg 2.4094307170234375 0.7938888839685526
2458348 zg 2.4805878114235558 0.10498438396484151
2458349 zg 2.3235638196221378 -0.5893843178236667
2458349 zg 2.7014677472492723 -3.8089959107193896
2458350 zg 2.5751337266990175 3.6845685588816015
2458351 zg 2.2530037794908475 1.242184605626844
2458352 zg 2.4185285548344866 0.6186651047131895
2458352 zg 2.336524743563844 0.548101267531509
2458360 zg 7.3417836317427625 16.269031094761154
2458364 zg 3.896987567131391 2.4982265840949425
2458365 zg 3.0471630173580295 -0.061453839443237415
2458366 zg 2.463283754807422 1.7090391080924028
2458366 zg 2.739503964573423 -1.8555215325156347
2458367 zg 2.365297570246309 -1.6685632392525398
2458368 zg 2.2540655211830476 3.7601391590835114
2458369 zg 2.517413781662622 -4.345349403637717
2458369 zg 2.513918646873806 4.197595558375997
2458370 zg 2.746627644546388 0.6748206970793491
2458371 zg 2.4817110780315073 -2.223570804555092
2458372 zg 2.190808562813388 2.5219563751131964
2458372 zg 2.2808863858981985 -0.9035814675878856
2458373 zg 2.4029858824961394 1.0160553426448249
2458375 zg 2.3129515520281485 -0.20777989054759974
2458375 zg 2.4048377777717254 -1.5400478055593885
2458376 zg 2.3061392399400327 0.9968236854915035
2458377 zg 2.661250681490187 -4.336029857463343
2458378 zg 2.633629058629701 -1.9955583424167795
2458378 zg 2.458958614107887 -3.0465026920649514
2458379 zg 2.571404410765174 -4.191316790201943
2458382 zg 2.267618405157122 -1.0370796821261163
2458382 zg 2.241643449845141 1.5766633912954435
2458383 zg 3.9921866833489146 -3.418346361283831
2458384 zg 5.176072850667621 5.667302160490601
2458384 zg 7.9966051057469585 1.7727109532445804
2458385 zg 7.089827969895528 -1.447160365275121
2458385 zg 6.572570727322082 -1.6721714202539966
2458386 zg 9.270389601083496 -13.554459896670329
2458388 zg 8.260253197827613 -20.362874705381042
2458425 zg 2.369008047210454 -2.4801730896949037
2458428 zg 2.132880560296749 -2.809759548866482
2458430 zg 2.28772822160995 1.7538706667130488
2458441 zg 5.500428600894303 12.079727448510102
