jd filt fluxerr adjflux
2458207 zg 9.529452772833727 -2.6739356425745617
2458207 zg 9.115530452911564 1.6426817797664524
2458223 zg 2.3524475630084423 0.13342219362563337
2458233 zg 5.10681290609836 -1.2342269526277292
2458243 zg 2.411109551468452 -1.8452808964579366
2458246 zg 2.8172312432496547 -1.015485201570471
2458249 zg 2.931701518413987 -2.18733618653685
2458262 zg 6.2135799998791725 0.5143829227433874
2458267 zg 11.966899016786218 6.608448395925439
2458273 zg 2.326682501082375 1.9894778480068964
2458279 zg 2.3867106404703535 -0.5585861343596193
2458282 zg 2.4905094694527907 -4.5115826017958
2458294 zg 8.559736023062587 13.31446264710499
2458300 zg 4.32341104084201 -2.716409577567523
2458303 zg 2.682357931101921 1.3358887229066179
2458333 zg 4.607129033340531 -0.28552775108583156
2458336 zg 3.7750370962133206 -6.778353638693011
2458488 zg 2.7619253866665585 -2.5661142142694113
2458488 zg 3.2925815501297047 -4.986171269862838
2458493 zg 2.715088162356011 -3.002458646464011
2458494 zg 2.286135296503357 -2.616084945216334
2458495 zg 2.3797340620948613 0.21800138714020123
2458495 zg 2.7302771051304378 -1.8289541548839168
2458502 zg 11.398425599514411 1.2934508163474805
2458502 zg 9.860400876930784 -16.91607573548031
2458508 zg 7.091324446019459 4.993570958101865
2458508 zg 6.35752921327319 0.7449131640988191
2458539 zg 20.42472919129903 -19.740989280889302
2458544 zg 5.332139737666162 12.131809868896921
2458560 zg 8.825756209241638 18.525606473455248
2458568 zg 5.0122367565468915 2.498876524933255
2458582 zg 2.650545526810952 -3.1757089863355255
2458585 zg 3.4262962247386133 11.051884279884549
2458588 zg 7.069186131895755 -6.632206610987989
2458594 zg 11.714642751181106 2.138892655680349
2458597 zg 3.329382811717994 -5.104467097702212
2458606 zg 2.2578864677018777 2.3218367847977994
2458617 zg 6.045113087154691 -0.3432002375770862
2458628 zg 2.3760134258596652 1.9735027509671021
2458633 zg 2.5456970969621358 2.3261503095567067
2458634 zg 2.4939502780370986 0.4301875296085558
2458634 zg 2.487991488769872 -0.6572637974649534
2458635 zg 2.1003996098289663 -2.542413905558975
2458637 zg 2.427179687452802 1.2287581007714545
2458640 zg 2.5770328320667226 0.32718957118390746
2458643 zg 3.665360785744514 -2.1680132001691863
2458649 zg 10.121068709354187 6.390918944985334
2458652 zg 6.327028222625145 14.944547252825043
2458667 zg 2.7597888782993545 9.57156498125628
2458670 zg 3.5065115755427976 3.79446818662776
2458673 zg 5.09338836611911 7.002556862696948
2458677 zg 7.400086353475263 2.545363838652516
