jd filt fluxerr adjflux
2458206 zg 5.618681641680604 -8.852780480352624
2458206 zg 5.330079032919512 -3.40817600566754
2458230 zg 4.298628586696493 -3.0496241846664733
2458233 zg 5.1893805676742515 2.0518743099090484
2458236 zg 10.600433211870747 9.342705393643756
2458236 zg 9.406379494366822 -1.5288539421137404
2458244 zg 4.254905862020608 0.3211514113408531
2458247 zg 2.3744879681256754 -0.5937531083937814
2458261 zg 5.605056843239727 1.3414091914391097
2458269 zg 9.727739721178377 4.825339360224235
2458272 zg 4.864071709207732 2.5582534018739804
2458275 zg 2.0486131696534238 -1.6250212260465782
2458278 zg 2.3121492729578557 -0.3184377081445646
2458281 zg 2.5419673809105574 1.8422406640715658
2458284 zg 2.3911368348918667 -0.8528467958003525
2458287 zg 2.5119782157689805 3.6364580766169703
2458290 zg 4.487565924692907 5.766836454847957
2458296 zg 7.827544300773457 -18.763436815833188
2458300 zg 3.013601238380363 -0.5655460124991535
2458303 zg 2.3662663226634733 -5.0358641573741485
2458306 zg 2.6339312181258303 3.474740398373959
2458316 zg 5.10323848719637 3.7680052225988923
2458331 zg 5.891039244974771 -1.9336966731838108
2458334 zg 3.1561811394514154 -0.5959126605645941
2458337 zg 2.604838762540811 -1.1784959719321337
2458345 zg 3.453502387818485 -0.0031622354004904913
2458494 zg 3.3041500430764708 0.8974884141039591
2458560 zg 4.640628304786677 2.8998823301127845
2458568 zg 5.5155261478319 -0.21585855474943608
2458573 zg 2.9578107601607777 -0.5597998528706347
2458577 zg 5.0326875559463256 -3.1205087845449766
2458581 zg 2.8594715876706993 2.5626585241012934
2458584 zg 2.833752526029404 2.350788271355564
2458587 zg 7.947835876887672 6.329261030028922
2458591 zg 18.025785657871054 15.744445459532004
2458598 zg 7.61391096882839 2.233197225558511
2458606 zg 2.223428579325772 5.493117848426672
2458617 zg 4.414211921432948 -10.074327978050151
2458636 zg 2.266852089592053 3.5670411273683613
2458639 zg 2.5186624838815854 -0.03809282526131752
2458642 zg 2.315537971849842 -2.2185971570888823
2458646 zg 5.075114729503188 10.646333360892456
2458651 zg 13.301303488343539 3.921445845652811
2458654 zg 5.311422410254861 -14.180162559175079
2458657 zg 2.775661720055661 5.338494282477531
2458665 zg 2.41221419511067 3.052318643084976
2458672 zg 3.249823393850517 -3.1667397277458775
2458682 zg 4.875761776539576 5.60687190698318
2458685 zg 2.5797045715421536 1.1179601735978937
2458692 zg 2.9292869732880225 -0.5268540379746334
2458698 zg 27.256849376494138 -2.177271231113634
2458705 zg 9.05535852639915 1.5832599689600522
2458708 zg 6.21327898740627 0.7793938552799197
2458715 zg 3.445083772238524 1.4339559556142156
2458718 zg 3.2162855934808925 -2.5337475096544044
2458723 zg 3.8773046187382785 2.9602768806172937
2458728 zg 4.064225520091643 0.056346444202793854
2458729 zg 6.626617996062555 -7.530325322664348
2458734 zg 7.947835876887672 -9.893211314369768
2458761 zg 9.007078260460963 9.861599673916537
2458893 zg 5.556487992550652 -7.566653553214939
2458901 zg 8.902824350178847 14.87770095534469
2458913 zg 2.5117127680628113 2.929704387867468
2458915 zg 5.576139738386077 12.298354326359341
2458944 zg 4.970044504477635 7.465004075155098
2458954 zg 3.0801394880068202 5.950858050251366
2458963 zg 2.770036716078755 4.4429565917208755
2458963 zg 2.62519712683324 3.8779401945407894
2458972 zg 4.864585763479489 0.8519227682793611
2458975 zg 9.878415727743477 4.080578132338884
2458986 zg 2.171200482557569 5.760775513581759
2458995 zg 2.4399495461181595 10.861845547909766
2459009 zg 4.534505390412964 2.007344200118844
2459016 zg 3.3181652360470615 7.634295778414555
2459019 zg 2.212156605650643 9.953437709494429
2459022 zg 2.330515025292226 9.76154482172973
2459025 zg 2.494484708374436 10.234014202752876
2459028 zg 4.035484548396338 13.653335172350904
2459033 zg 8.642689095095895 21.294651356632137
2459036 zg 5.5666835245992665 8.305195393893447
2459039 zg 2.1768233316690218 7.9426707993949375
2459042 zg 2.3560301618653803 7.818735537645975
2459051 zg 4.219216044480462 8.566667888779667
2459064 zg 10.633792886734497 -14.778647697020842
2459233 zg 3.092795603611755 55.56892749761814
2459254 zg 2.6422260699970703 55.652547565305625
2459275 zg 7.767364095568336 44.31196734026648
2459291 zg 2.4909784667166193 67.1087608336627
2459301 zg 7.5184519216329155 67.01237831193632
2459302 zg 10.960876419656044 74.15035188404673
2459307 zg 4.158052380029609 67.94688929430636
2459309 zg 3.140180449773945 75.34257775086662
2459311 zg 2.5710093320098006 69.78315437195454
2459313 zg 3.4762041409377664 68.9944736446875
2459316 zg 1.9402601333009015 73.95963231888742
2459319 zg 2.6300861439425196 67.88529644820237
2459324 zg 3.2658767190394764 72.33698361267827
2459334 zg 6.4376595345856 80.0705465979431
2459339 zg 2.501386755478671 80.0275412379634
2459341 zg 2.2429307695017937 75.495193894535
2459343 zg 2.714472995831642 80.06825566887355
2459345 zg 2.4322928817397447 74.92799979872349
2459349 zg 2.10699557135017 78.68997229558295
2459352 zg 2.425325166626127 77.7130267197162
2459358 zg 10.543408061496695 86.45356576958703
2459361 zg 8.709332627860803 79.06288491216199
2459363 zg 5.199872011198301 81.68270201209786
2459368 zg 2.4480251136963025 85.602252527831
2459370 zg 2.5810976161361543 82.92127858676297
2459376 zg 2.6300861439425196 79.82823066492233
2459378 zg 2.707095974184881 83.26970244247073
2459386 zg 9.041998299784675 83.44892296051965
2459390 zg 7.1598199431117715 79.99554631571372
2459392 zg 3.9016937623606296 94.00312950066788
2459396 zg 3.0868422987134805 85.5789086373424
2459399 zg 2.7295152529762152 84.80242707632303
2459405 zg 2.9427354383099984 84.14760262695418
2459407 zg 3.3940203559890545 90.7115932585803
2459409 zg 2.9099517343524446 80.73000757949858
2459412 zg 4.692949322898578 84.1921721031457
2459419 zg 12.117649879624222 106.36881272804408
2459423 zg 3.6122499900020313 87.50944827351545
2459427 zg 3.979899496190428 89.096323016476
2459434 zg 3.4553974544079598 84.32927318317051
2459438 zg 3.752366694557188 88.54492753997687
2459440 zg 5.646508955990101 87.81145264053511
2459443 zg 11.226788210142534 109.55594753030526
2459447 zg 10.254135530049409 102.23413950864025
2459450 zg 12.248955398209457 79.3881018171006
2459454 zg 3.4681510877136654 84.71794663933646
2459457 zg 4.352047416401273 92.4942869576996
2459460 zg 3.5601812207134556 85.18567331327327
2459462 zg 3.8785742071727642 88.72078823032338
2459601 zg 7.41757181294493 58.986199531899494
2459637 zg 5.405010371338226 40.788353908414734
2459675 zg 2.7438598210786496 48.33789066588913
2459677 zg 4.037661646263622 54.45889553520374
2459694 zg 3.4681510877136654 47.76365311462733
2459696 zg 3.029496007731884 41.74728060405179
2459698 zg 3.30110820945398 44.273432582518645
2459713 zg 8.135922074414314 31.858524768706836
2459717 zg 9.570739969082974 37.3614538551527
2459732 zg 2.697141013024051 42.20031844019176
2459735 zg 2.390098882439445 41.93581743436758
2459741 zg 7.428516643118971 55.59291395087703
2459743 zg 12.618809965395764 33.737330325231035
2459750 zg 2.9455196224873856 41.64337275938702
2459752 zg 2.896581720605896 37.83935320397395
2459755 zg 2.8878217599873297 34.29457012648022
2459762 zg 2.83194963637152 33.632299797334035
2459764 zg 3.0335504317447506 35.71450008624357
2459766 zg 3.005285843867649 30.74762777903632
2459769 zg 5.450000368367923 31.840024183886708
