jd filt fluxerr adjflux
2458203 zg 4.664036282906515 4.326619653751883
2458203 zg 4.711529560591753 -7.697456712512531
2458206 zg 7.317351888507819 6.558606355066641
2458206 zg 7.412266400379411 -16.372415750663777
2458233 zg 5.430901589917586 0.4990086839440486
2458236 zg 13.310071008671702 -0.5299853633090792
2458236 zg 16.1641759774124 -2.2434075097813904
2458236 zg 16.360096956797875 13.63928378253893
2458267 zg 12.63775498406942 10.727485012373936
2458270 zg 6.838013006117839 3.1924734917577804
2458279 zg 2.8844677861231856 9.538110287490158
2458282 zg 3.006531047999719 7.071381813944826
2458288 zg 3.724362175003069 10.137348569522416
2458294 zg 7.814152865562559 11.467257079477157
2458300 zg 3.045549714016931 5.164558771999211
2458305 zg 4.112478618659511 2.712141544407171
2458308 zg 19.578724001359916 0.39813890662773765
2458332 zg 4.3587959225878965 14.47670371113723
2458336 zg 3.944300306135504 13.228985814174544
2458349 zg 10.561930885708948 22.442032714916316
2458488 zg 3.6746490586663234 33.00846967960638
2458493 zg 4.836760748329848 22.40751878468283
2458494 zg 3.1814359455899637 27.57697321654171
2458495 zg 3.132563813962953 32.8616312036192
2458502 zg 14.04340672488186 17.728844354943938
2458544 zg 7.536175778798176 25.234461155169306
2458544 zg 8.97815187784342 27.548940889092762
2458573 zg 3.6156038983859826 7.8675123677358405
2458574 zg 3.144125890603084 5.174258520684871
2458581 zg 3.8770700963997013 14.882833736608958
2458581 zg 3.637607769655051 3.6558627931694856
2458582 zg 9.73017955719231 -0.018583935253138506
2458585 zg 3.913639746107255 12.779764937476587
2458588 zg 6.451934591545935 12.377290224133368
2458588 zg 14.183517088114003 -10.395328602988839
2458597 zg 3.76370753767906 7.6780020517341105
2458597 zg 3.9334168446129745 7.966379259646701
2458598 zg 3.053976515557893 6.229724822033259
2458606 zg 2.9447059753698457 3.1399724603038037
2458617 zg 6.533621031813786 3.0748678604610156
2458633 zg 3.1467334756903793 -1.232377530510088
2458633 zg 3.339362937578592 0.500307096084216
2458634 zg 3.1178840497774867 8.711076428314732
2458635 zg 2.6547875051819307 4.701058894085679
2458636 zg 2.871214860482986 4.1643326288524865
2458639 zg 3.2408576842552153 1.5458174501614161
2458642 zg 2.9789670056700492 0.7669013938758695
2458645 zg 5.916951493150301 1.2966451374258416
2458649 zg 11.232740001967086 -1.4267627066201842
2458652 zg 6.8492414836048185 4.788612686638016
2458661 zg 3.408970034076501 8.868914843103692
2458665 zg 3.2923039787164523 -1.046427491210269
2458668 zg 2.9031887809372554 5.390068662099659
2458677 zg 7.433799470220817 11.422255009935782
2458678 zg 9.043801460726053 1.138131815886227
2458679 zg 12.550865143822639 12.116942780275947
2458680 zg 8.741472609497896 -7.840737332445217
2458680 zg 8.38229985113057 -8.544650918572307
2458683 zg 5.377180381188536 0.31859353636446897
2458683 zg 3.7790344063357675 -0.43970915390187404
2458686 zg 5.0323447375332035 2.6301300693267295
2458690 zg 4.199233005608513 -2.1027976198341425
2458716 zg 4.960046930319763 -3.404748493721417
2458720 zg 5.740871136943391 -2.1004237840186115
2458726 zg 7.447910091738634 6.018988625127419
2458853 zg 3.6882119344974513 -9.376401644794823
2458874 zg 2.8818759114065298 0.3170934270397886
2458882 zg 3.3671589857489033 -0.15208793526768033
2458887 zg 7.92793859409789 -5.552060977133165
2458891 zg 8.701470538987586 -7.65532002860794
2458896 zg 4.071968687410523 -3.695697060503584
2458900 zg 3.009301441046113 1.2022371039775068
2458904 zg 2.8738605653026696 -2.7575500898796617
2458909 zg 30.946644161553046 -24.55331037008092
2458913 zg 3.167086756874852 -1.4765467185595416
2458914 zg 2.9817119996003316 -0.3844159389629644
2458914 zg 10.021744381435838 12.321278379872759
2458939 zg 13.676026012235678 -21.877690438364105
2458939 zg 12.926247705873099 21.463116993959844
2458940 zg 4.618335993546399 2.302981946654496
2458941 zg 3.364059145462707 -1.959366279490617
2458943 zg 5.806377561874511 9.226610626639102
2458943 zg 5.506783582458164 -4.185547640364326
2458944 zg 9.014068512504899 -4.792442698171663
2458955 zg 3.431019478743174 3.1696737848640555
2458963 zg 2.8845314399402793 0.624333287485852
2458963 zg 3.1467334756903793 -5.318159238596341
2458963 zg 3.2232940524628604 -1.5541792897315372
2458964 zg 3.17029683288829 2.941545359917113
2458965 zg 2.9085415809019244 -7.834401972354022
2458966 zg 3.255541108512297 1.8000466677069298
2458969 zg 13.605222539608796 9.376558661440141
2458972 zg 5.758948121977389 4.370101602950584
2458977 zg 23.325045312141043 -12.801545072668187
2458980 zg 6.947776901749082 0.5834047508343237
2458992 zg 2.911221680738664 -5.438434217291188
2458995 zg 3.184637174016329 -6.681021611085433
2458998 zg 2.973550214910751 -3.6077665974028488
2459001 zg 8.533968189318086 8.117038005487142
2459016 zg 2.8136837145357867 4.009648418706093
2459019 zg 2.9300516559863743 3.907623063502846
2459022 zg 2.8408083617304176 0.08154562902522003
2459025 zg 3.155440244908403 -1.5995475321953803
2459028 zg 4.8501436928734005 -1.1748498998931087
2459033 zg 7.641746981980175 -5.3303605677191515
2459040 zg 2.8475128532694645 0.2879817034724418
2459043 zg 3.7261782180638487 3.869219858097617
2459218 zg 8.831019457358783 -12.083093278963721
2459229 zg 2.9954749568610595 -0.14509627432229721
2459232 zg 3.030120923346232 -5.617441138222628
2459253 zg 2.7787017693645346 1.2266147208693912
2459255 zg 3.723955045869317 -3.218310270823963
2459257 zg 2.924659269470869 -0.12471363521404277
2459269 zg 4.75723500006215 -1.696074079549815
2459279 zg 5.038018531244579 -6.553791649029094
2459290 zg 2.888297588276677 0.9218017532071665
2459295 zg 5.645103816921756 -0.9265512894879591
2459305 zg 6.877741747889537 -14.097661013429835
2459307 zg 3.788051448087185 -3.6439958025665242
2459311 zg 2.9844595229281006 -1.506995861407237
2459313 zg 4.781357526651386 0.6277742012314023
2459317 zg 2.7915276739781305 -1.6932547170244372
2459320 zg 3.0779386580280854 4.462588920715435
2459322 zg 3.3733672380741724 2.8569391285317223
2459324 zg 3.607579154665985 -3.1475747280141584
2459334 zg 3.427860847847536 -3.2562450127589537
2459339 zg 3.0160736165021764 -4.887567227579421
2459343 zg 3.087917530868857 -2.5197026179248807
2459345 zg 3.1438365613364363 0.6031926145554364
2459347 zg 2.6872815514510746 4.582627874955946
2459348 zg 3.0936109273708907 -4.441770620053834
2459349 zg 2.8607195037671724 2.36905919147965
2459352 zg 4.329976362767385 5.04375468749093
2459356 zg 7.4523564361276975 0.45169664590672126
2459356 zg 7.783071491376603 -6.065595804272851
2459363 zg 4.568425383833245 0.4711432424841555
2459363 zg 4.478802585751791 -1.9805711909602244
2459366 zg 2.8580858967403646 3.9923653435220516
2459373 zg 2.8606563754151892 4.752778314686978
2459375 zg 3.735682632097877 -2.639378852302606
2459377 zg 3.6611360583857397 2.3820731782359013
2459383 zg 7.641177314500148 -4.0428303395588445
2459387 zg 14.458672704700914 -0.31708727375190676
2459393 zg 7.065679608717705 7.991105654124765
2459397 zg 4.50766070920467 -0.8269906700178385
2459400 zg 4.332732933542182 0.5150107740683849
2459402 zg 3.2585409539505514 1.0692047999379688
2459408 zg 4.138905642078385 -3.208541689987957
2459410 zg 5.426227636591111 -1.8223885636052062
2459415 zg 14.91018990734342 3.908070118982261
2459423 zg 4.038135112639427 -3.4937916340624264
2459425 zg 5.078723922956737 -6.9730440739776824
2459430 zg 4.830045471373857 -2.312695624212287
2459435 zg 4.24720919937048 -1.2668655100762178
2459600 zg 7.498941557264692 -7.8194691271835
2459641 zg 2.9872754990850536 -5.7329759117295165
2459675 zg 3.0511649941904526 -1.794881474877681
2459679 zg 4.341957073940213 1.295130728838787
2459682 zg 6.766341929366602 3.7998867096407354
2459695 zg 3.1178840497774867 -3.2186189040947015
2459697 zg 2.9955410603606127 0.04987559341636018
2459699 zg 4.358164843547371 -2.6440722048431127
2459699 zg 4.236472871360782 3.2576126779866117
2459700 zg 3.542122876109121 1.6533235493779859
2459701 zg 3.3901833268782804 -3.2506456039230054
2459711 zg 7.820450364463689 -8.362303613708253
2459712 zg 9.271150875058364 5.701645095611927
2459712 zg 8.965638317034903 -17.33592652870371
2459714 zg 15.528197338268715 -1.9128906587748409
2459715 zg 13.692780276700141 -5.087964511159753
2459717 zg 7.928238963164285 -5.490493891230156
2459723 zg 3.280196998191811 -1.3712037176280483
2459726 zg 2.7583027830278235 -6.188842588353674
2459730 zg 3.2947554395060283 -4.319001429826722
2459731 zg 3.66450964266482 4.431998533156092
2459737 zg 3.9976468829070755 2.3490567564738387
2459743 zg 10.318023950386939 -17.81617277086173
2459747 zg 3.863499371953368 -6.154013766445897
2459749 zg 3.5469241986541906 9.944183102807004
2459749 zg 3.854517069783015 -2.034705906416988
2459751 zg 3.646295884435693 5.038366256344093
2459751 zg 3.611300456403513 -2.1114735073589554
2459754 zg 3.4725771824131173 -2.548532064828449
2459755 zg 3.8210335061954606 3.1274327229124457
2459759 zg 3.0596748515383423 -2.5122076841604284
2459759 zg 3.262119954409816 -0.8809402633683721
2459760 zg 3.28624491298513 1.630091384307523
2459761 zg 3.5567382647866044 -1.1481392956293919
2459763 zg 3.2953376996072845 4.819999502989715
2459766 zg 4.131460957487633 4.857073781129127
2459770 zg 6.845052518753799 0.8843666830046124
2459782 zg 4.074775188056329 -6.720964152631048
2459785 zg 3.845748204776606 -3.2525775391154355
2459787 zg 5.201133593475247 -2.7322619551762988
2459951 zg 17.533330571949474 -14.506752321693348
2459978 zg 4.205005188135632 -1.3310703509771102
2459993 zg 4.038135112639427 4.862281752308475
2460016 zg 7.2257328856598475 13.36780987337573
2460032 zg 5.079953777096861 0.5026090023740446
2460043 zg 8.099056438534713 -5.710833947722642
2460045 zg 4.0458001830304875 -1.7455841577051596
2460049 zg 3.325523033938352 2.0830592274341537
2460051 zg 3.0343501372728654 2.0226655046285242
2460055 zg 3.3560095164252974 0.4857356195177297
2460057 zg 3.625607995958976 3.1924521079029935
2460061 zg 3.3686191038783426 -0.93747364319255
2460063 zg 3.863499371953368 3.76979455245319
2460065 zg 7.077251325553512 -2.820043658958613
2458217 zr 4.446537011563696 -0.5970838028538368
2458218 zr 4.821414104658705 0.5833122105566269
2458219 zr 6.350819432098209 2.291327624120894
2458231 zr 5.117472645416667 9.50162758628964
2458243 zr 5.3177990806240825 -0.6437434279419606
2458256 zr 4.1609566191474325 4.86898781294436
2458256 zr 4.145655291846683 4.170463357403585
2458256 zr 5.002354138009157 -0.5577511036516623
2458262 zr 7.139622950280596 -12.949233118088534
2458270 zr 7.619034267000241 10.223641781184163
2458273 zr 5.512288311835079 8.25638256268015
2458279 zr 4.369401079060182 1.3903697118454141
2458282 zr 3.546870083790228 6.6133678416928685
2458288 zr 4.8525993314143046 -3.6105116695227144
2458300 zr 6.77706947168886 0.17138627302090947
2458336 zr 5.289998268614271 -2.387246886904599
2458468 zr 5.609600389959337 14.896405105443598
2458468 zr 5.4667841250435165 16.1647972047106
