jd filt fluxerr adjflux
2458203 zg 5.95837735793937 -0.35211228551038687
2458206 zg 7.079584898740279 15.771432309479316
2458206 zg 7.879334417386091 -4.259382060219515
2458206 zg 9.274251655388891 0.3200845622244941
2458206 zg 8.976929303463384 -5.826876397024847
2458210 zg 17.861774810360675 21.786175464543206
2458210 zg 17.15836249005342 -6.529134718713365
2458229 zg 3.2105303857744576 4.4108941852488
2458245 zg 32.213505221269905 27.13048619708413
2458248 zg 2.698393441215663 -0.4020798704324733
2458267 zg 8.384253889877609 6.472588739859134
2458270 zg 6.1983152823395535 3.014091856912728
2458270 zg 6.321759449664955 -8.744956693535038
2458275 zg 2.5832505823572522 5.5514973980099995
2458277 zg 3.0679846283862577 -1.2262670246644731
2458278 zg 3.5172235223592407 -11.81066670686328
2458280 zg 2.849021251565796 0.5397650667793386
2458283 zg 2.8660908717891855 -1.1751103926414075
2458284 zg 3.476127430502407 3.52718108652968
2458286 zg 3.3508908195501443 -5.5012792771698145
2458292 zg 7.196942486166138 -11.575779784601977
2458293 zg 7.7403378678235 6.08335197176612
2458295 zg 7.251400824151809 -7.536372573538074
2458298 zg 9.56433511967457 14.382349958998397
2458322 zg 12.846407614861526 -6.390195989665848
2458472 zg 3.0264250465721716 -0.08986489375898543
2458472 zg 7.392191764331517 -5.097674356130959
2458488 zg 2.692493139759448 0.07486101751254637
2458488 zg 2.7918731932454044 -0.6092667100739746
2458492 zg 3.012186813166336 -5.642670783664961
2458492 zg 3.190771386040509 -2.2102520378935253
2458495 zg 2.3203949962165136 6.240121282292733
2458495 zg 2.436474779543979 -0.23040068147936665
2458502 zg 8.480299892401632 -1.937534538462863
2458502 zg 8.147960038269673 7.976009319210988
2458505 zg 10.314762625009955 1.2831828974638668
2458508 zg 9.158460909778347 6.216929064212749
2458511 zg 4.6604171210146 2.9502211174406483
2458511 zg 3.735599233854762 0.38170457755714443
2458512 zg 3.674178721293101 -0.5575415379780181
2458539 zg 8.002381719221086 -7.259346787789033
2458539 zg 7.860001877472267 -1.3284390461375308
2458547 zg 3.150314706334392 1.2297631361412058
2458547 zg 3.196724964040162 0.38153174061168177
2458560 zg 7.882459710362553 3.7851469181072224
2458573 zg 2.9812595451603108 2.5047700694157715
2458575 zg 4.092931020227073 4.976748354101748
2458580 zg 2.623444816021487 0.22408612426716312
2458580 zg 2.922500575978948 5.750489665972349
2458586 zg 3.7872940034532974 -4.692607960270731
2458596 zg 3.0307767053080963 -0.9696024338899751
2458600 zg 3.128225190818019 2.951290891961801
