jd filt fluxerr adjflux
2458207 zg 8.846606938019455 -0.28580063886891255
2458207 zg 8.709169272621743 -8.415839442082568
2458223 zg 2.8505714071492374 -0.38165752504714673
2458233 zg 5.189935019058203 -2.53101083424576
2458243 zg 2.7779295251041765 -4.65916450675905
2458246 zg 2.9317343112240004 -0.7670878273457523
2458249 zg 3.2189421420311 0.6281315066077754
2458262 zg 5.865239972056446 4.685915546178262
2458267 zg 10.727926300957838 -8.535554538669219
2458273 zg 2.6464002560556796 3.3112772432956756
2458279 zg 2.6100902833168984 -1.5787882597044791
2458282 zg 3.005554515807571 -0.08954268582364502
2458294 zg 8.601551315435954 7.234421518992749
2458300 zg 4.720304043999919 0.017286958354284555
2458303 zg 2.7728854224824135 2.5410923132381766
2458333 zg 4.33163552927834 0.09330097460317918
2458336 zg 3.7022495848797363 3.1834529187218377
2458488 zg 3.248726646958755 1.6709810403029755
2458488 zg 3.4775651655051263 -1.6444294501897119
2458493 zg 2.903495943908837 -5.592518141356022
2458494 zg 2.7933922545077197 0.4175127822516298
2458495 zg 2.7831199510261393 -2.9681764989522565
2458495 zg 3.1248542445663277 -1.989993366392251
2458502 zg 11.57485398645395 -5.573904219919153
2458502 zg 12.920810477205379 -0.7701329498080853
2458508 zg 6.935212306889603 -9.816288925134169
2458508 zg 6.485066632519161 -8.760273611369604
2458539 zg 17.639718052891517 8.18644297932366
2458544 zg 5.361490311810997 0.21435782801195458
2458560 zg 8.088977333078551 9.970899202841002
2458568 zg 6.340127753065045 1.9450824372700302
2458582 zg 3.0557977709391406 1.3745151913941662
2458585 zg 3.5337997657089613 5.149232423037212
2458588 zg 6.515431246855699 -14.779184958318666
2458594 zg 11.046747451550406 -2.3603153059956763
2458597 zg 3.6314099308600354 2.446460888602859
2458606 zg 2.78568448005861 3.9885183957772803
2458617 zg 6.61911287117301 8.207213431889116
2458628 zg 2.829644811921433 2.7914615518730437
2458633 zg 2.924968704061541 0.048819981478166685
2458634 zg 2.8689384014526818 -0.858358129013296
2458634 zg 2.916897872260089 0.7564405888730343
2458635 zg 2.491004052344056 1.2218777459964218
2458637 zg 2.858458718729096 4.308186746878204
2458640 zg 2.9848411518823963 2.8997533916121645
2458643 zg 3.939671042296913 12.527750299023143
2458649 zg 10.171850509700079 -0.8083160645822178
2458652 zg 6.288837667538494 3.5917148755768213
2458667 zg 3.112609293113576 5.602139451265993
2458670 zg 3.8252512019369087 4.828479407780475
2458673 zg 5.37137564387762 0.2537064029329086
2458677 zg 7.715725786527043 -4.430930020486973
2458680 zg 9.889179904208065 21.84570401740289
2458683 zg 5.079306611189366 9.589663715254774
2458683 zg 3.9578557375940364 10.065573298089861
2458686 zg 3.5305465142517356 5.773402486184144
2458686 zg 3.4266936273328326 -0.6554018011559366
2458692 zg 4.982008104688112 11.171917000901594
2458853 zg 3.424853015585062 30.515157933168368
2458856 zg 3.4206856885790846 42.71022573251824
2458874 zg 2.6627593884128955 34.20845426426007
2458877 zg 2.6782772350658712 34.42453783531098
2458896 zg 3.8411891467631594 40.1597451507537
2458900 zg 2.9945020157274373 45.95012288729347
2458914 zg 8.26589636506361 42.52170197967018
2458937 zg 2.652967468752461 54.47370818002245
2458940 zg 3.7537530069484615 53.67822288369965
2458944 zg 7.563194559867065 42.99395440328175
2458954 zg 3.678457080095147 56.27329025524928
2458963 zg 2.947980522351072 60.71649423507961
2458969 zg 4.742593140490166 63.430980791037356
2458972 zg 5.043940714181571 66.28699723048136
2458980 zg 2.407414379922926 63.74317706388442
2458986 zg 2.71053818539274 66.63783967988994
2458992 zg 2.7933922545077197 66.22578358148529
2458995 zg 3.1450660094302707 67.02509361352678
2458998 zg 3.0557977709391406 65.08852411760523
2459012 zg 2.4162999800952734 68.01082736186657
2459018 zg 2.617312202144975 77.92081953909592
2459024 zg 2.6149026783178955 75.30099771902313
2459027 zg 4.845971392153704 75.31582496527422
2459032 zg 7.534676634287136 68.77127038883262
2459036 zg 5.121585529017546 75.57764216871007
2459040 zg 2.8426358160889107 77.99805414246987
2459045 zg 3.6988412568318667 72.26157946757424
2459218 zg 8.644721761878746 42.11692543229764
2459227 zg 3.35615444067418 34.37162174837507
2459227 zg 3.0670765094174683 36.751251779143516
2459229 zg 2.930361661101938 30.194154539660353
2459230 zg 3.2979338295032776 31.351489053527395
2459250 zg 4.339335043648009 26.58015959786827
2459253 zg 2.6512795981398485 30.206692097596946
2459255 zg 3.57307339841137 25.043556135385984
