jd filt fluxerr adjflux
2458203 zg 3.91832023386553 0.6703897016420561
2458203 zg 4.337741053870526 8.451816816501955
2458206 zg 6.503010312519078 10.400631343529431
2458206 zg 6.3952829007270084 -7.526336016019472
2458233 zg 4.7683702890122275 -3.6962286952925263
2458236 zg 12.86883266246715 9.50691889884089
2458236 zg 14.466381642020355 -4.18974581880771
2458236 zg 15.310182670270077 -4.903643472469162
2458267 zg 12.170038036491047 -0.4212386208600972
2458270 zg 5.975183117187138 8.26311583537365
2458279 zg 2.367831808049819 -1.0604709624976716
2458282 zg 2.762688529964572 2.8248031116922196
2458288 zg 3.4917403181346494 1.3944531723894087
2458294 zg 7.074112029803583 -13.408781894812833
2458300 zg 2.7005705659888344 0.5699097849076709
2458305 zg 3.892780896094701 -5.681931027692731
2458308 zg 15.942595085140391 -20.540655285149082
2458332 zg 3.8931391511820483 0.6474771626338776
2458336 zg 3.4396414246712763 6.906855840895464
2458487 zg 3.729629515452172 5.412831921071148
2458488 zg 3.7885696593803355 8.029084990010208
2458493 zg 4.2468177393254765 6.858055413768436
2458494 zg 2.874298873024343 3.122447641876157
2458495 zg 2.8166437749672384 2.5348862342637073
2458502 zg 14.066944347961183 5.655303646183906
2458544 zg 7.650502403873817 2.4216847271113484
2458544 zg 8.189420651503852 3.52136747197215
2458558 zg 4.2058318668820025 4.034192315108986
2458568 zg 4.602362749858236 -5.861516279319629
2458568 zg 4.6031158714128635 1.7174578069100384
2458573 zg 3.2242578432046227 -1.4121787761714437
2458574 zg 2.5988094304376945 5.464501828875899
2458581 zg 3.5454819351599287 -0.5022501150474776
2458581 zg 3.3716457457142277 6.167904521901368
2458582 zg 9.324863396778943 -3.6278948721065563
2458584 zg 4.1105499203533995 -2.5369948169635035
2458584 zg 4.054151061107562 3.395806668578039
2458585 zg 3.9415377748099156 -2.769225423739398
2458588 zg 6.271257095728322 -0.02310998525326069
2458588 zg 14.933897355312814 -1.1186398845118166
2458597 zg 3.778115903602886 -3.220037818749018
2458597 zg 3.654898131557638 -5.69417604678345
2458598 zg 2.5933165396428866 -2.1613953258608216
2458606 zg 2.803702472351846 -1.5002293495625807
2458617 zg 6.43745850591561 -1.6346935233253197
2458633 zg 2.8479471425618086 -0.6779505993751437
2458633 zg 2.8374043072819357 -0.278899255424232
2458634 zg 2.816574374277213 4.295381124076233
2458636 zg 2.5255202221915676 0.4409393310388027
2458668 zg 2.720542594591314 -1.5855100900047123
2458677 zg 7.548698940249619 -8.609828335538854
2458680 zg 8.091750408129561 3.791914683795817
