jd filt fluxerr adjflux
2458206 zg 5.459476735607537 4.377827898439938
2458206 zg 5.309405122375888 2.961487736267745
2458209 zg 11.564525150767649 -15.045166866159146
2458233 zg 5.31863232752576 0.6337369601449336
2458236 zg 9.69456723316115 0.7230281976940599
2458236 zg 9.090903345708679 10.249862692901475
2458244 zg 4.577684576478359 -3.025995130634864
2458247 zg 2.5610370939606995 1.5939264849163428
2458261 zg 5.346298207670584 -2.627840526072003
2458269 zg 9.428225573477015 4.466862312422053
2458272 zg 4.856167056442876 -11.805437962279505
2458275 zg 2.284020128077147 -0.0033562054225064752
2458278 zg 2.521249753836166 0.1871261292614106
2458281 zg 2.66002381929789 1.9372664524437722
2458284 zg 2.469473838970784 -0.1461108790843626
2458287 zg 2.738810096897369 1.1264017134030133
2458290 zg 4.486978004376335 6.496086393626557
2458296 zg 8.478166258984169 -16.79688160239807
2458300 zg 3.3063940095277387 5.9670520200659904
2458303 zg 2.3804107739923497 0.15369969097298597
2458306 zg 2.8468325333904216 7.45560637162772
2458316 zg 5.613384473541404 6.571567090498092
2458331 zg 5.978348320119886 9.699631377711928
2458334 zg 3.217257231020634 -0.03550059319174581
2458337 zg 2.6422260699970703 3.1567928300961676
2458345 zg 3.066802337915545 3.4303599359366963
2458494 zg 3.505445071364397 8.34629980148913
2458560 zg 4.772587952155226 17.73185147246215
2458568 zg 5.796070357689884 12.052375377145585
2458577 zg 5.453130167000006 18.076185306201758
2458581 zg 3.2768741365487553 13.410655928033655
2458584 zg 2.885389384762835 17.63591546053914
2458587 zg 8.748062931486885 21.397268833052927
2458591 zg 18.80692472753672 18.403350808334032
2458598 zg 7.500214140273453 18.345402551506297
2458606 zg 2.3662663226634733 14.894552803463139
2458617 zg 4.345634331708082 17.108036965015664
2458636 zg 2.351059513529503 23.578789558208832
2458639 zg 2.5833357019410834 17.793054865122436
2458642 zg 2.4834299092952237 27.189939232334417
2458646 zg 5.104474277736804 22.793082141188073
2458651 zg 14.157989351433189 27.24052452762882
2458654 zg 5.457477023104446 21.296543472042185
2458657 zg 2.8507985942217005 20.267211960303317
2458660 zg 7.197553098701279 21.955258453380978
2458665 zg 2.5245318021608343 26.85813249196601
2458672 zg 3.213441399648936 26.739716208372332
2458675 zg 6.528246305397929 24.473298358829442
2458682 zg 4.949940390124156 26.22376876659086
2458685 zg 2.478453903859939 28.972624423664616
2458692 zg 3.0392184728718625 26.227298792630126
2458705 zg 9.035228777672973 15.323877713629477
2458708 zg 6.591331616490621 33.00668480635535
2458715 zg 3.6016209922106777 28.620528277729246
2458718 zg 3.1957322434902204 26.59750914662883
2458723 zg 3.774608671424386 29.07354048910824
2458728 zg 3.735939089227509 31.40413520547471
2458729 zg 6.236534386459938 29.90325982721274
2458734 zg 7.359114060955382 41.371737116722656
2458761 zg 8.742385733577354 35.664000123729565
2458893 zg 5.801169049110451 57.13184068508859
2458901 zg 8.048261905601109 53.71481324072411
2458913 zg 2.517977860713428 58.24915007173987
2458915 zg 5.6641356888132295 54.479742217724606
2458944 zg 5.1003095072624 61.725048173373
2458954 zg 3.249823393850517 61.162774759275926
2458963 zg 2.7246056508008314 67.53695488601025
2458963 zg 2.9301208012731195 63.69032987124295
2458972 zg 4.812993615531415 69.74970881059727
2458975 zg 9.626411467212275 77.60575527026856
2458986 zg 2.347366195394007 69.05442579373629
2458995 zg 2.5361845115107466 64.6007795954301
2459009 zg 4.597078320802047 65.12625391141208
2459016 zg 3.1518851533246073 72.20663206592064
2459019 zg 2.1788291836376206 67.05880735405871
2459022 zg 2.41221419511067 65.48182473475899
2459025 zg 2.602582047451792 62.688659186905085
2459028 zg 4.194742175005661 59.490566429449636
2459033 zg 8.827563236162572 50.02854462337278
2459036 zg 5.703785598783477 71.93247472780456
2459039 zg 2.3575647141638374 68.27625222708517
2459042 zg 2.300657168432606 72.2332355054068
2459051 zg 4.285904388281643 63.611085291006106
2459064 zg 10.043551232388053 70.64555375517675
2459233 zg 3.159011590440378 -0.23293097665048812
2459254 zg 2.674875993214342 2.487074312305448
2459275 zg 7.371992377486842 -3.063327984211511
2459291 zg 2.5222076928992205 0.39888277307822884
2459302 zg 11.067659513429152 8.21182545201991
2459307 zg 3.99121637348017 -2.276634889115237
2459309 zg 3.2236747631955223 7.080934612884209
2459311 zg 2.6145950203651447 -3.8023304965672944
2459313 zg 3.6903886426356856 2.8401577307213293
2459316 zg 2.0599655633353757 0.4422183628612793
2459319 zg 2.7489698288085735 0.03483066100229517
2459322 zg 3.313709575298309 3.2842197427267292
2459324 zg 3.2088633230642114 -3.039726544089705
2459334 zg 6.841132541763111 0.912016748818076
2459339 zg 2.6436528763002185 1.5493683392301194
2459341 zg 2.348895104594227 2.7069642252695623
2459343 zg 2.645364526862373 -2.0753703838075594
2459345 zg 2.618807964191951 1.451811220381795
2459349 zg 2.2743831164590445 0.35783901516698713
2459352 zg 2.5527273397824 -6.726767787265184
2459358 zg 10.527397984581453 17.533825330121427
2459361 zg 9.084212802739929 -3.8146782031205717
2459363 zg 5.081021348790741 -3.108241652164425
2459368 zg 2.4900291410048627 1.501732231087017
2459370 zg 2.6495369060723264 1.87763918806053
