jd filt fluxerr adjflux
2458203 zg 3.8402714204980417 0.7861085508162876
2458203 zg 4.421230591222105 2.7910535052135588
2458206 zg 6.1493861298627195 9.444762139772255
2458206 zg 6.901813065716895 4.070981646802297
2458233 zg 4.99438368149387 0.8617316821099348
2458236 zg 12.120258948137742 13.973932819208553
2458236 zg 14.36062418450394 15.184365361475452
2458236 zg 14.386264210796096 8.900375054767979
2458267 zg 12.09655653775358 12.67157480961987
2458270 zg 5.824426636341181 -0.06755375641776941
2458279 zg 2.2618598580922367 0.7059105756921438
2458282 zg 2.7103363121504054 -4.400573893989929
2458288 zg 3.5072484823468035 -0.7899773213256301
2458294 zg 7.417025677710826 1.3080064008393357
2458300 zg 2.7698970182828053 -0.04053638911388903
2458305 zg 3.5439353088755916 -0.14750633191037496
2458308 zg 16.579003473797307 -31.80723323826622
2458332 zg 3.4305719790129734 -4.719453954340756
2458336 zg 3.377275861407914 -5.5243678688931155
2458349 zg 10.009394218381825 -7.948038676499351
2458487 zg 3.6188162846115484 0.29322748570563806
2458488 zg 3.4914387665069917 -0.6906290245437585
2458493 zg 4.237546166507905 -4.092792873877218
2458494 zg 2.818795845737186 -2.2303693861907723
2458495 zg 2.8539864526034613 -1.1916472698053164
2458502 zg 13.552266769840879 -5.093715415786524
2458544 zg 7.472633167461115 -7.462796271902074
2458544 zg 7.931133647596434 12.570343567967003
2458558 zg 4.1563723085795345 6.227568051626629
2458568 zg 4.603250599960078 -6.008735732077947
2458568 zg 4.671588906234293 10.369885693100919
2458573 zg 3.1492303608912215 4.203082943772035
2458574 zg 2.7283490251756874 0.7872396995167305
2458581 zg 3.4872696134744063 1.5275151362003838
2458581 zg 3.3427481183188332 -0.363313199347513
2458582 zg 9.392579452830272 -11.422485130276927
2458584 zg 3.9073812274908204 -0.5898910445731451
2458584 zg 3.94379600485961 -4.408606327674394
2458585 zg 3.7510651345394255 -3.3966107655319804
2458588 zg 6.566942177930508 3.018492100810709
2458588 zg 13.485418262494147 14.474362015364406
2458597 zg 3.6973093210749095 -0.09430787250796764
2458597 zg 3.43309266205718 1.063119240370755
2458598 zg 2.7268649063949275 1.9434733681661736
2458606 zg 2.63426802430756 -5.333933298121505
2458617 zg 6.321567638019941 -1.474202694738325
2458633 zg 2.8722562534936498 -6.328942504197844
2458633 zg 2.734409931613017 -0.265037428445723
2458634 zg 2.636695392493808 -2.035040598976665
2458635 zg 2.1789232731154176 4.215021318835854
2458636 zg 2.5122664181145207 1.0147834565388894
2458639 zg 2.8764949954604613 0.3572112987117086
2458642 zg 2.742983427240139 0.1249812903244879
2458645 zg 5.3527478364929575 -0.5944600561452944
2458649 zg 10.180595025887884 -7.619002636028344
2458652 zg 6.611736257582839 2.6674537980441113
2458661 zg 2.9676717927549876 -0.24976287294681102
2458665 zg 2.9462094811415613 4.78343799026685
2458668 zg 2.448305978623903 3.0778314187610984
2458677 zg 7.378785361192848 10.744888248954357
2458678 zg 8.560358158423897 -12.357152024921296
2458679 zg 12.425705080919919 -5.411585019753942
2458680 zg 7.987016858043547 6.5044648761626105
2458680 zg 8.141961045993916 -2.084792544271791
2458683 zg 3.657221122005532 -1.9044558003299763
2458683 zg 5.070661487526138 -0.9843071332724951
2458686 zg 4.486866689820428 -1.4811272880122472
2458690 zg 3.8858477947240586 1.1927887376007296
2458716 zg 4.601399658765713 -0.35935618988310275
2458720 zg 5.696950925595972 -2.8510145397468376
2458726 zg 7.398250296784984 5.980817331479648
2458853 zg 3.195982772965516 -2.0950390903177487
2458874 zg 2.385973924479024 -3.554366151829598
2458882 zg 2.8195567876866683 0.11593311766081472
2458887 zg 7.518320833337608 1.2449459977604649
2458891 zg 8.077778413248588 4.822824111300388
2458896 zg 3.909800568519988 7.253778762304633
2458900 zg 2.7018648586631175 2.316726749267343
2458904 zg 2.629661977040489 -0.6099680912501041
2458909 zg 32.22724521904092 5.158843420041377
2458911 zg 3.147530689285593 5.429300570166382
2458913 zg 2.871201173150624 2.812525708276165
2458914 zg 8.987210371629553 11.368790565797198
2458914 zg 2.730561152519182 -4.6954622263169155
2458939 zg 13.579067000428134 8.386008451087497
2458939 zg 12.072307062888578 -11.499752652096166
2458940 zg 4.04389422059297 -3.788032682898616
2458941 zg 2.887111939780704 -4.825743896643986
2458943 zg 5.25719323754274 5.1623934184883815
2458943 zg 4.807238716795093 3.037789988183682
2458944 zg 8.219124030906238 -10.944861043010697
2458955 zg 2.986866891077664 2.857454353961768
2458963 zg 2.5436652694643795 0.8697765173504066
2458963 zg 2.878524785476055 1.6353897455228965
2458963 zg 2.8977680705090263 0.8534060745784837
2458964 zg 2.97556864226127 3.0517504999884117
2458965 zg 2.601738375218713 1.9951038499264362
2458966 zg 2.851359044090978 0.4586979085732169
2458969 zg 11.288619566981614 0.02246710797165985
2458972 zg 5.018544720713283 0.4270343370662154
2458980 zg 6.444070419557861 1.7841291033127686
2458992 zg 2.63936787774095 -1.1517310918383872
2458995 zg 2.6904392098384533 2.548216857522621
2458998 zg 2.781142127765796 -0.8776129921155479
2459001 zg 7.563688742861773 -4.805821733601014
2459012 zg 2.2816127632916636 -1.1539610558982112
2459016 zg 2.3511226042142104 2.8795955347521662
2459019 zg 2.6613373365988893 0.43872427229678423
2459022 zg 2.518256286820138 -0.16002400056491717
2459025 zg 2.8764949954604613 4.722418772567623
2459028 zg 4.384350567862417 3.5527071361553144
2459033 zg 7.495917344588933 -8.371029037058175
2459040 zg 2.6782548945222273 1.9569177440734893
2459043 zg 3.254645210858462 -1.041665313996114
2459218 zg 8.218354628761082 18.435834521206722
2459229 zg 2.6637896480281555 8.418488836071614
2459232 zg 2.476623333334741 14.533567699390252
2459253 zg 2.325228798196855 11.312721646508749
2459255 zg 3.5576393516187705 13.801303457477909
2459257 zg 2.581209076974236 15.939383735358586
2459269 zg 4.228191077601503 19.104046288959143
2459279 zg 4.6720262323559565 12.929231929579748
2459290 zg 2.320949511041198 14.01798886868844
2459295 zg 5.307987879468473 14.188964081800684
2459302 zg 13.72634656785668 -0.1340805578854969
2459305 zg 6.361375320714609 14.672883398190887
2459307 zg 3.327389585816198 17.77349036346064
2459311 zg 2.504147811682227 22.949307860858408
2459313 zg 4.455516014229746 24.57867877756316
