jd filt fluxerr adjflux
2458207 zg 9.879752014755132 -1.2113662067720392
2458207 zg 9.480062720669427 -5.379617093237944
2458223 zg 2.588783242866811 6.1612619857051385
2458229 zg 2.9083935934908047 -0.6745847075125692
2458243 zg 2.4807202885699393 2.081570242802502
2458246 zg 2.7401654404632705 -0.6458438501895162
2458249 zg 2.8331177069310893 0.19623262994830776
2458267 zg 10.687097663926245 8.940406156871296
2458270 zg 6.3588856511666245 -0.7875643801254147
2458274 zg 2.20553748160527 2.963988055355928
2458277 zg 2.7488683478567046 0.9070792419973718
2458280 zg 2.1316428545614787 -1.783263310353875
2458283 zg 2.3765292632130475 -2.0941442982508494
2458286 zg 2.6096170706295836 -3.830937108494103
2458289 zg 5.9644887613442 2.42387869537384
2458293 zg 7.648052320886536 2.0270305304991645
2458299 zg 5.2154020177779055 0.613536232647476
2458302 zg 2.9514978989021636 -3.5073724160975526
2458305 zg 4.049764625695076 3.684609576969459
2458338 zg 4.328281727605911 -4.323607763203273
2458472 zg 12.118685916765994 -7.323303703155863
2458472 zg 11.783775151372941 14.536362400604208
2458472 zg 3.976756688916374 2.0789275900073836
2458488 zg 2.891704698104687 4.436044633035735
2458492 zg 3.1913668654569456 1.8324694720068406
2458495 zg 2.7080995089762823 -0.3168806597617695
2458502 zg 9.68223569371006 10.686121150955822
2458539 zg 10.649370700398364 -0.2585539799333878
2458543 zg 2.369764954465275 4.098478548331584
2458547 zg 2.857799552905269 1.858926579846791
2458581 zg 2.900368497197334 6.242602321168198
2458587 zg 6.580293748779436 -3.8566303980873897
2458597 zg 3.0876762975041965 8.097050151728665
2458600 zg 2.880670720634359 -0.17838356150075718
2458606 zg 2.3610504802438346 4.163967082953462
2458617 zg 6.540514938859866 0.9257724799962626
2458634 zg 2.7132867172485566 13.15238665100119
2458634 zg 2.569778485111888 11.018412701061363
2458635 zg 2.131823372498798 5.465588295046507
2458637 zg 2.3039440765096466 5.70391094376691
2458640 zg 2.841541090372868 8.975706319509325
2458643 zg 3.803830720493715 6.5198042073817275
2458649 zg 10.134604193015411 26.444687247036818
2458652 zg 6.9312560400682806 0.9264538677901406
2458658 zg 2.6357123344727382 5.908790800219478
2458667 zg 2.8247289738500068 8.69958669050321
2458679 zg 7.477312247775948 8.201764179077053
2458683 zg 5.071401615305971 13.285249640450457
2458686 zg 4.678318187937306 20.51951551693147
2458692 zg 4.366060569389283 10.014643403381394
2458831 zg 8.185074746734013 38.52179645267997
2458872 zg 3.100600869470776 47.902576820167866
2458882 zg 2.603478170523224 45.16727276455802
2458887 zg 7.646530427480314 32.33829961101533
2458896 zg 3.8599458755276292 50.03091621008841
2458915 zg 5.667607538669181 61.236784088366484
2458937 zg 2.268287027196375 67.68558765041541
2458944 zg 9.057709755799229 63.0515465830241
2458956 zg 7.724800981407761 40.91903539719819
2458963 zg 2.906229604998789 67.89993100389572
2458963 zg 2.6912493663796773 66.13939823251795
2458966 zg 6.632478642163139 77.41402336290848
2458972 zg 5.120600032730894 69.37153538148958
2458986 zg 2.7286883744289807 78.47309949751363
2458992 zg 2.619966201266987 81.35282367805479
2458995 zg 2.8736360544318913 78.08139258557338
2458998 zg 2.8039920929159807 82.77918627006213
2459012 zg 2.4187990361556335 78.48712051997417
2459018 zg 2.386107226052771 78.4160061763482
2459024 zg 2.3327709856473593 82.48848990681473
2459027 zg 4.592886430369878 82.26368587953391
2459033 zg 6.947467555260359 79.75247727582982
2459039 zg 4.683218690911166 77.96187848927836
2459043 zg 3.6004789622166946 87.18005178958222
2459217 zg 15.343128023889479 72.62586655626
2459218 zg 7.133440666158132 61.923681417726
2459225 zg 3.420065513914047 60.601689576384906
2459227 zg 3.1917908498677545 59.31461542889539
2459231 zg 3.391253677011256 66.35872132644643
2459250 zg 4.322172548823251 57.46392438163337
2459252 zg 2.642128529597085 55.050243261816846
2459255 zg 3.780877914517828 51.70092048373902
2459256 zg 2.497498709985207 60.8258688976796
2459265 zg 3.1687056842840633 52.988537481433596
2459269 zg 4.235704793442154 63.16974641526062
2459290 zg 2.4974435969349993 49.16335412131191
2459292 zg 2.672329192605829 53.682939786465
2459305 zg 7.167042463978086 40.96971549611083
2459306 zg 4.598552844422055 56.9199302982656
2459308 zg 2.7175515966201473 52.46089218403834
2459309 zg 2.7751723251859715 47.23128598599796
2459316 zg 2.0234757730082005 47.536677716795644
2459319 zg 3.315608102971131 56.38658405538824
2459324 zg 3.4322327551692773 48.45750734299887
2459328 zg 9.348069471417807 42.71036771101586
2459334 zg 3.0896943680147118 42.770345638320535
2459336 zg 2.588840371580755 48.915741995823275
2459338 zg 3.0937263970104896 49.16244506311253
2459340 zg 2.574798018980166 48.597442777238
2459342 zg 2.333984722498363 42.57598645418654
2459344 zg 2.302884226102868 44.99450263676722
2459346 zg 2.5564173945989146 44.37998450193748
2459348 zg 2.308192009627996 41.223402300303306
2459356 zg 8.676569144468553 41.504421745604986
2459362 zg 5.097771587522055 37.17698320640982
2459366 zg 2.84793401353291 38.62897104250392
2459368 zg 2.5875571818407312 40.74043137388321
2459370 zg 2.93504852346444 40.34664894558105
2459374 zg 2.489269588058418 39.413943818029374
2459376 zg 3.0175409976297773 44.41282452646709
2459378 zg 3.603933192034152 37.20885786740309
2459387 zg 15.643287786105825 21.7053887971447
2459391 zg 7.393157607888621 37.182589299736414
2459399 zg 3.6676420879127547 35.255197688075754
2459401 zg 3.5651836233293204 34.9605119144771
2459405 zg 4.39889222074929 38.68454392199128
2459407 zg 5.614171906285981 40.35872922907789
2459409 zg 5.327036918445015 37.67937147019496
2459419 zg 11.863768121536204 37.37762363397527
2459600 zg 7.0669165770013604 17.998410643777238
2459673 zg 3.0112994205900243 13.96928522443351
2459675 zg 3.0415406029534506 7.216427662655066
2459677 zg 4.223970288062886 19.943223636481704
2459679 zg 4.176254415486292 12.86325272925232
2459682 zg 8.06156321167941 26.334188083478672
2459687 zg 12.516987827458367 14.958930560273396
2459694 zg 3.806974968954231 20.90194641944755
2459696 zg 3.3600908476202 7.0736175540621975
2459699 zg 3.060876904624046 17.26424055894803
2459701 zg 2.8051172551712518 15.634383472553969
2459711 zg 7.685619440608016 17.004053510216615
2459715 zg 9.897235605157949 26.97534295435294
2459722 zg 2.868488937401229 16.726982374826562
2459724 zg 3.4963530967495506 9.793397627146632
2459726 zg 2.8745957861488005 14.827466938120205
2459732 zg 2.9073252386368322 14.380135964990352
2459734 zg 3.17282314158905 13.719688966917486
2459736 zg 3.2004812378810605 16.30616006742048
2459738 zg 5.709267245758939 8.04139667032235
2459742 zg 14.026780479674457 17.17106648067442
2459753 zg 3.1921397990435203 16.405289747599568
2459756 zg 3.3257807745160473 15.007715404770629
2459758 zg 3.4479445880607167 18.053782079008204
2459760 zg 3.1247500636861854 13.029352030843066
2459762 zg 3.151034653286901 7.399637718056365
2459764 zg 3.275532424901926 11.817069579054765
2459770 zg 7.076630620573591 4.57166524123966
2459770 zg 9.373928463405589 15.194228426836665
2459935 zg 4.64486570540496 6.3945015858991505
2459938 zg 3.865013539916635 6.599970989057068
2460036 zg 4.967360556128579 7.6753537491923725
2460045 zg 3.876148260203392 4.109564266377296
2460051 zg 2.6337635600878873 1.359324441369402
2460055 zg 3.210183975410005 8.336469513221873
2460057 zg 2.732058258050154 6.4927045327118975
2460059 zg 3.022955568506147 5.927336129315925
2460061 zg 3.3465704269681007 6.164813086922373
2460063 zg 5.537169151280052 3.1023470383835363
2460065 zg 6.478064700196207 8.843127134588283
2458218 zr 3.95287581545292 5.511672264942151
