jd filt fluxerr adjflux
2458207 zg 8.764250378357293 9.896104162925896
2458207 zg 8.98046913480958 23.803453073887304
2458223 zg 2.2008982695574453 -1.8234419515918325
2458233 zg 5.192645010639177 -1.0373760950212103
2458246 zg 2.250090411432184 0.9948473943693253
2458249 zg 2.534714330641859 -2.707505740213119
2458262 zg 5.183037896291966 1.3283091231579134
2458267 zg 11.842119990312979 3.2432431040053267
2458273 zg 2.240704576044284 0.29400880219120124
2458279 zg 2.249899878911957 -1.5029126591715576
2458282 zg 2.406111680083616 -3.371692628823141
2458294 zg 8.745975347330424 -4.5913269062346815
2458300 zg 4.5907981436112415 -4.373586792684541
2458303 zg 2.3078511479169075 -4.097707422370965
2458333 zg 4.143826671083445 2.3865318312597457
2458336 zg 3.064092903095272 0.40469192956552597
2458488 zg 2.8910909858419207 -1.8711148690179775
2458488 zg 2.9950686428897497 1.3210882288381687
2458492 zg 3.1707347925252463 3.9435731319762963
2458493 zg 2.394021269990424 -0.04231748889382736
2458494 zg 2.1726607360288317 -1.6555252821643087
2458495 zg 2.043603000365911 -0.17977898687447091
2458495 zg 2.5359653848370747 4.55615784440413
2458502 zg 12.363773412269 -4.579085300863488
2458508 zg 6.498029789741544 2.523988376308839
2458508 zg 5.969533433044512 -13.409696176985447
2458539 zg 16.709249818017895 -11.733643053329693
2458544 zg 4.3728568842884314 -6.221413633788904
2458568 zg 6.481073387425252 -11.259967943294695
2458582 zg 2.665282951035538 0.5597696308747674
2458585 zg 3.2004565974591994 -1.6703003632470899
2458588 zg 5.784585896661946 10.825679459546508
2458591 zg 17.945866909333507 12.851864919162646
2458594 zg 11.734374926027806 -3.513273215983253
2458597 zg 3.1161970186131516 7.493270632997824
2458606 zg 1.8363312277353998 1.165913619248028
2458617 zg 6.157319060055452 -0.5436052925495005
2458628 zg 2.1767069752245565 -3.4827454925462074
2458633 zg 2.435685336494361 -0.5191815214083225
2458634 zg 2.3405384568986647 0.8244526777418104
2458634 zg 2.223207614925954 1.2417156941484735
2458635 zg 1.8148572821183242 -0.42649289680504315
2458637 zg 2.1927100896944274 2.0131798317888094
2458640 zg 2.3473246636469125 1.9872026222501125
2458643 zg 3.7617387736109946 1.4842725033169195
2458649 zg 10.689654046655269 14.967236061409427
2458652 zg 5.957196663741704 7.856669674325631
2458667 zg 2.4576259344140854 1.0741250755818286
2458670 zg 3.387446727739333 -4.763650713129398
2458673 zg 5.089098272008905 -0.5706749811760168
2458677 zg 7.730485893150812 9.821794090814066
2458680 zg 10.020864528446928 -0.30485869436455665
2458683 zg 4.655087031606501 -2.4759393343437592
2458683 zg 3.2378875331288506 -3.0575531686800557
2458686 zg 2.8623847183973914 -1.636365171380096
2458686 zg 3.01221319505608 -1.0968135754277033
2458692 zg 3.67928681675498 2.1905480224310954
2458853 zg 3.077563626113255 -1.4165212355725207
2458856 zg 3.1387730726567713 -1.038035674689428
