jd filt fluxerr adjflux
2458207 zg 9.42326883789843 9.112097112751318
2458207 zg 8.769683830973163 -1.1065742628885986
2458230 zg 2.7589969433938286 4.0642149609051295
2458243 zg 2.5536532169943014 7.536936288930287
2458246 zg 2.554940825544162 3.6835010087793254
2458267 zg 10.178314362317153 11.3869224146244
2458270 zg 5.651711978642564 6.78695073728314
2458273 zg 2.399405516487349 8.208729932869964
2458279 zg 2.3087709323945975 8.900548664564676
2458283 zg 2.3766759598179683 11.728637412367664
2458286 zg 2.7362213001097215 8.911887285443795
2458289 zg 4.38988536354305 5.66700699679423
2458293 zg 6.676873712296927 13.15975658229778
2458299 zg 5.209459356981869 8.737534440006609
2458302 zg 2.8958121404250825 12.810133121384439
2458305 zg 3.8326193574398046 11.399338131799103
2458472 zg 8.04672693237091 41.203114539652965
2458487 zg 2.6654254244374105 43.52324238312106
2458495 zg 2.0932247870274523 44.93276271965394
2458503 zg 8.268670718067453 36.16817611792793
2458511 zg 4.512479953499086 42.54499806517272
2458547 zg 2.476306682925302 52.92516948907999
2458561 zg 10.514433368249541 54.438659405926316
2458568 zg 3.069830825496251 47.352640060951224
2458573 zg 2.5903982377995223 56.97160114705214
2458581 zg 2.9550877699509006 45.8652489375604
2458584 zg 3.623228207604826 49.35970945499213
2458587 zg 4.552957731405932 44.05315369818615
2458600 zg 2.332280847916852 54.69438126669881
2458617 zg 6.588506031002846 47.932331150711434
2458634 zg 2.40973881586609 44.64276150092706
2458637 zg 2.511666194384632 46.422420786127276
2458640 zg 2.2565860926745858 41.190928479224404
2458643 zg 3.659924319177239 43.82502181031061
2458651 zg 10.42187300955644 49.07682239549881
2458654 zg 5.344769989630748 44.166336137071696
2458658 zg 2.1689618200872594 42.40370833795081
2458662 zg 3.25740630965443 36.75699222461683
2458667 zg 2.9292147971260825 35.999603530856874
2458672 zg 6.109207517514906 40.53388504178501
2458676 zg 7.547104656204261 37.68733790609542
2458836 zg 9.074771478960827 26.877633203261006
2458857 zg 2.8220869113457323 15.966826268302404
2458873 zg 2.944194763711021 13.791623979065923
2458877 zg 2.3920484578284453 17.962399555648233
2458894 zg 4.741644829260993 20.984906337361735
2458898 zg 1.8368161664064184 15.835231385633548
2458937 zg 2.0503272495672387 10.639438781522605
2458940 zg 22.75650983816079 35.451481130151755
2458955 zg 2.4665250218689536 7.044977309735238
2458963 zg 2.4893474969016003 6.196233092764983
2458963 zg 2.2951753386020686 9.67268881715269
2458966 zg 4.471063538034668 4.253606574230646
2458972 zg 5.47962728709855 2.584326098283676
2458976 zg 10.319908819560538 -6.497654873468624
2458980 zg 1.8199761345709469 7.524915058836511
2458986 zg 2.4468335667292296 5.409853081772193
2458992 zg 2.225260433541289 6.989723068206992
2458995 zg 2.302777128120306 10.493873779709912
2458998 zg 2.9578107601607777 13.695582482848886
2459014 zg 2.1941364024310945 9.305495274605557
2459017 zg 1.9728766231772643 5.410301655430553
2459020 zg 2.279564616729569 9.937080660809986
2459023 zg 2.4801932748556155 9.68720196717122
2459026 zg 5.981259626759551 6.816699017056901
2459033 zg 7.347264665625674 14.084838979403917
2459039 zg 4.269244422134437 9.339867329524077
2459043 zg 3.576808498648503 1.1980335248187224
2459204 zg 3.573515652920978 2.8378318484524563
2459217 zg 7.852483642257476 5.162176276840795
2459218 zg 6.297742182701565 1.2266762672207632
2459227 zg 3.1970039018510867 -4.304900278155134
2459231 zg 2.5084441136967346 4.611609861201733
2459251 zg 2.557913097386882 3.6160709160576627
2459253 zg 3.4054678501466356 9.137332355340703
2459255 zg 2.0391628350544564 0.08503937375177095
2459258 zg 3.75817314284945 0.8130617532392601
2459264 zg 2.0654904135995054 1.583297046190093
2459270 zg 7.172848189138402 -10.540246832620575
2459272 zg 11.291535874513357 22.984982520938708
2459292 zg 2.5240831231858065 -1.39318570917361
2459304 zg 10.851705181459804 -16.291575366278686
2459306 zg 3.9712746405011856 1.8017571350961072
2459307 zg 2.34965678670532 1.2869837497979333
2459307 zg 2.129373805359552 0.7619501636038766
2459308 zg 2.253045556807116 3.1524346281931592
2459309 zg 2.6764671678177008 1.3422035278007995
2459313 zg 3.075103663137255 1.7861200531856907
2459323 zg 3.7271579569293443 6.3447393044022755
2459325 zg 4.152346802171512 4.86554668020889
2459334 zg 2.449088221875224 0.7103277138472892
2459336 zg 2.200801361143575 6.59310211550895
2459338 zg 2.7948719837784224 -1.5159806210673357
2459340 zg 2.4353788829251197 2.9231386603479246
2459342 zg 2.248287817651146 1.5462068410659804
2459344 zg 2.069298694027408 -1.064005255568366
2459346 zg 2.8220869113457323 0.39313794613339326
2459348 zg 2.0458021127276487 3.557411394870118
2459366 zg 2.6698417834607358 -3.8829768990512683
2459368 zg 2.31942773481939 -0.24940299438997848
2459370 zg 2.5170133879378356 7.301500744897302
2459374 zg 2.528736941132928 3.157429243708435
2459376 zg 2.840237161608758 5.481145641502585
2459379 zg 3.008844800096704 2.2898129241545906
2459390 zg 7.853951179555566 -3.2619515595111315
2459392 zg 7.557998132591775 -8.129091264308597
2459394 zg 3.155836121101188 2.4866194516536044
2459399 zg 4.086296940661612 8.504218160251977
2459401 zg 3.4174172633137627 4.173477615487894
2459641 zg 2.193067036996901 -0.8152026702827152
2459673 zg 3.132274108645276 -6.7666939696072355
2459675 zg 2.7794010633829833 6.297118480949163
2459677 zg 3.884453460095931 3.992778773853363
2459679 zg 3.5649478351093995 -3.3368400075592595
2459682 zg 8.169580740548396 -1.9116782234236687
2459694 zg 3.8034507630665426 1.6137804793709294
2459696 zg 2.5314335750760315 2.2749323567789195
2459699 zg 3.2293449875093283 -1.017113062137926
2459701 zg 2.76408388739075 -0.5091180047841221
2459717 zg 6.926312797183792 1.9908927534511163
2459722 zg 2.7124799456206263 3.8583286170602085
2459724 zg 2.9642473665900186 -2.7447920843000566
2459730 zg 2.819386432073315 1.6434932683093804
2459730 zg 2.636852188588127 1.835491800622267
2459734 zg 3.032911659141661 1.5110074325594376
2459736 zg 3.3088107897416466 3.797752395382789
2459742 zg 14.642725184740614 5.495044011098787
2459747 zg 5.703785598783477 -4.6288628463030035
2459749 zg 3.8716279677271137 4.795258799477366
2459751 zg 3.3780969153902527 -3.2346997312540893
2459753 zg 3.4482582733411316 3.2157835247511564
2459756 zg 3.70252507966702 -1.4391336781190742
