jd filt fluxerr adjflux
2458203 zg 4.07082003166585 79.68772509048019
2458203 zg 4.516442979861417 71.60758715658812
2458206 zg 6.838817515636858 75.7821432381795
2458206 zg 7.4111085601197235 80.32972020802713
2458233 zg 5.528676535557379 65.60822850974826
2458236 zg 12.979435063743422 61.963598441260324
2458236 zg 15.75977546497331 74.11856609768965
2458236 zg 15.71620926378101 35.58951943377575
2458267 zg 13.1561193591046 21.858337328627425
2458270 zg 6.224320335547801 38.018244364271254
2458279 zg 2.2323895109832095 40.13971261900983
2458282 zg 2.7210916291468754 32.64253478921029
2458288 zg 3.6756142155386984 27.20303594911833
2458294 zg 7.824216107582594 29.602979151409706
2458300 zg 2.620079340586753 29.86714647399216
2458305 zg 3.6937255069605386 22.752204452091032
2458308 zg 20.10914145535848 75.29327160154632
2458332 zg 3.9662193741482414 22.098042869476224
2458336 zg 3.6790011408361285 18.246208337254103
2458349 zg 10.505737067588672 0.7040308467813414
2458488 zg 3.4773882260144964 2.5154682463869524
2458493 zg 4.4358945647331725 9.327209400504756
2458494 zg 2.673374250123255 1.5855403056149553
2458495 zg 2.718406767556471 2.020168654202828
2458502 zg 14.419864889016631 23.31584354072879
2458544 zg 7.168406909612522 -4.457965761031045
2458544 zg 8.173559165331945 -1.349953915198143
2458573 zg 3.2492101298887253 -1.6626599731993168
2458574 zg 2.7822732923129454 -5.145702111937474
2458581 zg 3.337833110439521 -1.0497255608277472
2458581 zg 3.3782803629708016 3.089959590171116
2458582 zg 9.72687253185498 -19.779898600212263
2458585 zg 3.5659626053580684 -8.639895854416716
2458588 zg 6.731094791784286 0.1993609897337365
2458588 zg 13.228836074113172 4.240678184881152
2458597 zg 3.3594224367578915 4.439064193828237
2458597 zg 3.747054034944781 -1.9093057129750122
2458598 zg 2.6933065399796896 3.172507522171183
2458606 zg 2.3011833302416753 -1.975648035060197
2458617 zg 6.68554972868353 6.721741960063335
2458633 zg 2.8060668228001684 3.84787485626945
2458633 zg 2.8256244686827108 -2.489049335344032
2458634 zg 2.5951030340085866 2.3789977022029225
2458635 zg 2.243290543294794 1.5125111308645036
2458636 zg 2.3082642511281346 -1.856094049366388
2458639 zg 2.610665435933871 2.313919106123862
2458642 zg 2.7199104488444714 1.4482655402429812
2458645 zg 5.551694175146954 -1.1713665567270817
2458649 zg 11.126425903583915 -13.617514341923867
2458652 zg 6.689295362369422 7.73533565154721
2458661 zg 2.8128279336910467 6.068435425504435
2458665 zg 2.8740744173369404 -2.4590689289029606
2458668 zg 2.4675147681893255 3.8799177449924915
2458677 zg 7.051527029965517 -2.40251856508491
2458678 zg 8.61074716423954 -17.9121174276352
2458679 zg 12.750280875977351 11.780179111029357
2458680 zg 8.83095749037192 -8.63687644582985
2458680 zg 8.499315214655438 5.645568027284839
2458683 zg 4.966316865665779 4.1026988596516745
2458683 zg 3.657989700996483 -5.610832203161031
2458686 zg 4.669009838361989 12.428469697348175
2458690 zg 3.725237280962296 -4.89866807075421
2458716 zg 4.857274573665447 -3.8307166163684956
2458720 zg 5.325239609338456 -10.419573895111132
2458726 zg 7.357343647701312 0.3194384053644257
2458853 zg 3.40478706167964 -2.207631627409275
2458874 zg 2.4008328249422752 2.016718120066271
2458882 zg 2.9922631681963816 -1.6058449817535185
2458887 zg 8.12224078647242 9.653525708167535
2458891 zg 8.739532411902124 -9.526224173590368
2458896 zg 3.8079708783715978 0.6664046987407118
2458900 zg 2.7458202593890064 1.142915346982094
2458904 zg 2.597588688998406 -2.4795606676885877
2458909 zg 30.26427551730673 0.8512563325591208
2458913 zg 2.8889708933958818 -1.708059068452557
2458914 zg 2.578519288762845 4.404687942150875
2458914 zg 9.455720230167843 5.1345460060085575
2458939 zg 13.662560445854652 6.585175373220613
2458939 zg 12.222125106053015 -29.693028311835278
2458940 zg 4.2862934732093025 -6.924143043180011
2458941 zg 2.957140323036247 0.08169158985492876
2458943 zg 5.385181934192437 -2.059587068571752
2458943 zg 4.941169847266023 6.921848195264603
2458944 zg 8.744132486523513 0.32448789621911056
2458955 zg 2.8622953347650504 -1.7184381461581992
2458963 zg 2.543140677811172 0.43396398441436823
2458963 zg 2.9367011995434464 0.526253343171161
2458963 zg 2.922119745897078 0.4608500901930244
2458964 zg 2.8938239392702565 -2.3072946088357424
2458965 zg 2.4967231292515675 -3.2426084859184354
2458966 zg 2.7255851892445957 2.325605654107367
2458969 zg 12.949121458203932 -7.401107767875645
2458972 zg 4.949726643586047 -12.783419315251969
2458977 zg 24.01373856489209 31.848414247543612
2458980 zg 6.69612115255938 5.1244474404525695
2458992 zg 2.4590192031078173 0.5663078711925755
2458995 zg 2.6858749308675165 0.20189343538400248
2458998 zg 2.555943323282286 1.7852550855765257
2459001 zg 8.312346033353931 4.750522325154805
2459016 zg 2.3821359097010504 -5.443963538711285
2459019 zg 2.6579977282774387 1.7726724941244052
2459022 zg 2.453322294114217 1.2790639149989567
2459025 zg 2.7014677472492723 1.6898714788417417
2459028 zg 4.936282077725657 4.811035885942439
2459033 zg 7.728882932482464 -5.964955819216398
2459040 zg 2.6959661979910656 2.558977429239885
2459043 zg 3.007960334873589 -0.1859010153724738
2459218 zg 8.788764044963415 -7.559839271399544
2459229 zg 2.591109613655821 -1.0854913202718988
2459232 zg 2.558298518521178 -2.9060043695729423
2459253 zg 2.278691464488096 2.734614748216551
2459255 zg 3.4741869075857057 -0.675970460566159
2459257 zg 2.5198250239315625 -2.3040027280380686
2459269 zg 4.469976836079344 2.9111240412836277
2459279 zg 4.9968428224540595 -4.894975693082885
2459290 zg 2.452538698492495 -0.6806860417933426
2459295 zg 5.4642888496653255 7.115628375710035
2459305 zg 6.818708122608696 2.390758564068873
2459307 zg 3.3992084567111958 -3.6449188168117637
2459311 zg 2.5279118182008014 -1.5470611315128209
2459313 zg 4.353539391667677 1.0243308529513588
2459317 zg 2.3708476815161967 1.9805339275038063
2459320 zg 2.6863458232440283 2.5331015595713695
2459322 zg 3.0255183191409842 5.892024197534028
2459324 zg 3.144164591923532 -3.743791351169256
2459334 zg 3.0966919772959813 4.13763951551982
2459339 zg 2.5839599953225036 -0.742705756808159
2459343 zg 2.547807055623834 2.5239619025166453
2459345 zg 2.671073173916633 6.610300772391655
2459347 zg 2.3322040004614375 -1.2572435116081138
2459348 zg 2.5672003341862313 3.4209137405537455
2459349 zg 2.451344954591955 2.9177361923411596
2459352 zg 3.86226864496207 -0.20313092645481645
2459356 zg 7.38117809844206 -1.1989898169137714
2459356 zg 7.463174807939361 5.377855697363756
2459363 zg 4.357470196445522 -2.806084937909892
2459363 zg 4.312147605858431 3.0310681062264577
2459366 zg 2.551302298266525 0.7358987701225965
2459373 zg 2.5279118182008014 -0.8052019222344343
2459375 zg 3.4729272727746063 2.1518743976746983
2459377 zg 3.245562344280197 -7.091082560472078
2459383 zg 7.611351167834137 0.8939438994780221
2459387 zg 14.500334730020073 -5.1804522624036045
2459393 zg 6.888142144704243 -12.073965081372766
2459397 zg 4.381195713730277 6.18257356771052
2459400 zg 3.981171089508008 5.8551119534523925
2459402 zg 3.015628218541619 -5.365303109071251
2459408 zg 4.211937352214476 10.167230422672484
2459410 zg 4.898825113806489 1.328465007392797
2459415 zg 14.613870814732447 13.714694916344483
2459423 zg 3.880000342681513 3.1491065632379076
2459425 zg 4.773056020482658 0.9062900393542309
2459430 zg 4.482817097606246 5.768923100254086
2459435 zg 4.086956064126608 -0.5632508001367325
2459600 zg 6.93702444032541 -6.902679418312687
2459641 zg 2.5839599953225036 -0.8570767326605422
2459675 zg 2.7061459732550306 -1.044384509467581
2459679 zg 4.0703500856658055 -5.188277686516611
2459682 zg 6.568878483554336 3.8937294254141315
2459695 zg 2.5536532169943014 -1.2968809942980781
2459697 zg 2.499687886736828 3.163238303888119
2459699 zg 3.918263318211242 -3.0194738795315517
2459699 zg 3.8723689722888257 -7.313144671835536
2459700 zg 3.141030149497266 -3.08098576687972
2459701 zg 2.9343051278262506 -0.013034367858521698
2459711 zg 7.383048093334902 0.39020116758788376
2459712 zg 9.508360733959009 -14.901594155202897
2459712 zg 8.843352641515983 7.9132537878998965
2459714 zg 15.03153111813004 -3.976925947835904
2459715 zg 14.119346515099599 13.140071660476373
2459717 zg 8.011680361352104 -2.040530059542775
2459723 zg 2.7314910816476736 -3.728921447121863
2459726 zg 2.3773084035720453 1.4434041245104314
2459730 zg 2.900011945913267 -0.7215046863210168
2459731 zg 3.187660823998168 -0.5390892709800742
2459737 zg 3.590010251731422 -0.1617038111249037
2459743 zg 9.710906625230741 4.709929803452172
2459747 zg 3.484030136259521 -3.881861391078741
2459749 zg 3.310336213560964 2.345988335592915
2459749 zg 3.3943290466718605 0.20894859539455535
2459751 zg 3.407924431043048 5.173173762971918
2459751 zg 3.2758946178165904 -0.8117643385821879
2459754 zg 3.1819671280196014 0.2511520459177348
2459755 zg 3.57544352384042 2.7424552352983187
2459759 zg 2.624910153069149 -1.5436292253536428
2459759 zg 2.7942146197866893 -4.823703174461676
2459760 zg 3.0246289526521943 5.559293399666552
2459761 zg 3.0953179952376253 -0.9467198575526564
2459763 zg 2.983617641067281 0.004217879789990962
2459766 zg 3.8128803693499167 -3.3100187713418334
2459770 zg 6.392812039865346 -3.9053267167300416
2459782 zg 3.8331076801134234 3.314084025926807
2459785 zg 3.5130955010625424 -4.044991888734984
2459787 zg 4.857360985038392 0.755071732736124
2459951 zg 18.783879343192066 11.834063775633524
2459978 zg 3.929210288626225 2.0762657089420733
2459993 zg 3.6501042847236485 4.084322408173486
2460016 zg 6.992352319619021 -3.4485053390794533
2460032 zg 4.68938101892358 6.274080151428642
2460043 zg 7.839551690645764 -6.594972205593069
2460045 zg 3.61321345196724 -0.08202425572001597
2460049 zg 2.9556959780116023 1.9548014994319882
2460051 zg 2.5792045463846334 0.030850617161489513
2460055 zg 3.012691106587106 2.9104903468210943
2460057 zg 3.2223877548039446 0.2529558699768787
2460061 zg 3.0570180919989567 1.5591526168496492
