jd filt fluxerr adjflux
2458207 zg 7.8193377635937535 10.766697838126731
2458207 zg 7.603607865705138 3.570178036733112
2458210 zg 13.125069964772043 14.3360044392892
2458233 zg 5.148251778579896 5.58584231690139
2458236 zg 11.295887614779307 21.130448293458283
2458236 zg 10.45320100550289 -5.466941845196487
2458246 zg 2.6469098716186967 2.142776412507368
2458262 zg 4.356857111289355 6.871158686536363
2458269 zg 11.773125004254975 3.8691955322189124
2458272 zg 2.737956395405123 -4.550894234534874
2458275 zg 2.0022371781294157 0.22478163856953987
2458284 zg 2.1995204523114062 0.7336214604679869
2458288 zg 2.9709246642209926 -2.4123995816954826
2458295 zg 8.988243402172783 3.2566479079473107
2458298 zg 6.593982692184842 3.3841916853082257
2458304 zg 2.4250519221094757 0.6040098399236525
2458307 zg 2.375908889938846 3.612927273122149
2458331 zg 40.85389636873698 -89.72664591990828
2458334 zg 2.8248902608645317 2.4689745989938823
2458337 zg 2.650545526810952 -2.013004267066979
2458345 zg 3.4204693772153916 -2.243227721413165
2458363 zg 3.2530242385433277 3.159818522633616
2458494 zg 3.2755899755017226 6.749638249392502
2458541 zg 3.7593935013787556 8.641817764758478
2458568 zg 5.889327329104641 12.203348676012855
2458574 zg 2.4294162323682262 3.8712795603121957
2458581 zg 3.193367421468987 7.566725338353112
2458584 zg 2.650824740960199 4.913795545755477
2458587 zg 8.027989429697854 15.163824087617881
2458591 zg 16.353358644797 32.6531281253438
2458606 zg 2.0266882415867777 9.374028795285348
2458617 zg 4.329910068593766 1.4078180638634485
2458636 zg 2.1408193490082104 11.780580806996285
2458639 zg 2.4592732181239723 12.7895615449538
2458642 zg 1.9676014028929922 10.746740374695259
2458645 zg 5.466624594606996 4.158896960253543
2458650 zg 11.176108774511013 4.542685946890165
2458657 zg 2.550294141971422 10.15476651066597
2458665 zg 2.4993282768120513 13.474112053011464
2458674 zg 5.039518125527357 12.296145329294772
2458677 zg 10.574780388481283 25.92247174895931
2458680 zg 11.06954888980367 4.678194303015125
2458684 zg 2.3446914870230198 16.38269180411699
2458692 zg 2.499884544938784 21.28884345245999
2458705 zg 9.003542454144233 9.084516021559375
2458708 zg 7.903945328398778 21.236622207293856
2458714 zg 6.063171182130284 17.05847064400368
2458720 zg 3.8961025172505743 30.96063569112952
2458723 zg 4.117047457351956 24.857620817718885
2458726 zg 3.658386058436318 27.64142708692298
2458729 zg 6.8903344781592 24.02693211243126
2458893 zg 6.235403694845369 42.083710980710975
2458913 zg 2.200319292173088 53.74245871526595
2458915 zg 5.797132013192157 53.81230588943562
2458943 zg 4.764921936393001 54.80388608368845
2458963 zg 2.3868399743892423 64.3994306368716
2458972 zg 4.966404735835275 62.37887937465596
2458975 zg 12.067796068954049 68.16409593755236
2458978 zg 55.36371660858878 66.07520042003458
2458981 zg 4.247795928720172 56.765113373188406
2458986 zg 2.0077143770328134 64.7074941454198
2458992 zg 2.2527860678229987 61.6058944452799
2458995 zg 2.6267775913101263 60.43273044600846
2458998 zg 1.923093412396443 62.573715374030776
2459005 zg 11.636788828762908 69.18204695860796
2459011 zg 2.523592707187731 63.710073404251304
2459017 zg 2.211668088149313 63.55601863523925
2459020 zg 2.1399705377783254 68.82752138369257
2459023 zg 2.2728624932651935 65.04444169176178
2459026 zg 6.370269422144097 67.89228801899024
2459033 zg 8.830833429588106 73.6516161487049
2459036 zg 5.985464052908991 61.4529149205174
2459039 zg 2.2752195078181727 62.443333929952765
2459042 zg 2.5379776348379517 60.776256527756075
2459227 zg 3.4574269957966366 21.500621685624765
2459229 zg 3.1424612508134726 28.966658333303627
2459248 zg 5.780252216981652 25.03717561934438
2459256 zg 2.1187893957584376 21.147852471079243
2459269 zg 2.2340965038839298 21.405264272839105
2459270 zg 7.922911054201317 18.03074371183601
2459279 zg 5.258773273332536 23.54833507013835
2459292 zg 3.046649515107469 20.44682179253043
2459302 zg 11.681556205285988 25.88576528093125
2459306 zg 5.707311505388556 17.25047087772146
2459308 zg 3.0620476307355533 17.2540542367241
2459310 zg 2.600657586880115 17.501772110853214
2459312 zg 2.2172941068302903 16.7612718298095
2459314 zg 2.2181191816461903 15.313557594523614
2459316 zg 1.7409754783209712 15.64058953445214
2459324 zg 2.907616492184518 10.412775554028524
2459334 zg 7.31342169380624 23.599665526569567
2459336 zg 3.7967171921248766 13.88068738886371
2459339 zg 2.401607884544578 9.484299573531075
2459341 zg 1.9400963683839136 16.50811447867852
2459343 zg 2.5295827460496745 12.92948209390329
2459345 zg 2.461670746016136 15.055626273000287
2459349 zg 1.6282301087420437 13.082893832116852
2459352 zg 2.2852581593748647 13.255938036558769
2459358 zg 11.167317098863565 5.959889722537976
2459361 zg 8.722480609117516 17.114774845379017
2459363 zg 5.083138283962193 11.341499349651436
2459365 zg 2.2839743800826007 10.147371774274296
2459367 zg 3.0947280842033664 15.843788464325863
2459369 zg 2.5828228154098842 10.353326461999265
2459377 zg 2.544117255245155 16.302847847416366
2459379 zg 2.666075684883675 12.064974038990051
