jd filt fluxerr adjflux
2458207 zg 9.094007211347963 -10.09467047640257
2458207 zg 8.441833605510551 8.798982529635627
2458223 zg 2.204905160080136 4.786310915504324
2458229 zg 2.607851874760662 2.7609559362196547
2458243 zg 2.1669370819734324 2.881032850246324
2458246 zg 2.2950902695238895 3.882359854239912
2458249 zg 2.385031957584384 5.0225866044052
2458267 zg 9.75635676778936 9.390958738661112
2458270 zg 5.780476251804017 6.336814700698651
2458274 zg 1.7939588739419239 4.247227956309932
2458277 zg 2.3059087079793223 9.969051910018594
2458280 zg 1.883226122584958 3.8453937241033707
2458283 zg 2.093326811903893 8.727353857290343
2458286 zg 2.1720398331220503 7.6122251157341925
2458289 zg 5.708340731117377 0.6399213954573595
2458293 zg 6.711949932847313 -1.978218906961219
2458302 zg 2.4544922365780106 3.031262530549305
2458338 zg 4.057665240369785 12.03566690200085
2458472 zg 3.448933180059898 14.52460877154651
2458472 zg 9.925228602145642 13.366860157178223
2458472 zg 10.969658185646445 35.60403360506086
2458488 zg 2.461948058102493 17.90428330676322
2458492 zg 2.884781351157031 17.912707582497916
2458495 zg 2.2400737557269887 19.948215338989183
2458502 zg 8.602283323359112 22.996734692950497
2458539 zg 9.401368784405994 35.310362182288515
2458543 zg 2.1600490979055222 21.826268402333113
2458547 zg 2.4497910796418916 22.99196807941343
2458568 zg 3.870747067134449 15.28445552693566
2458581 zg 2.5151160616939663 24.813549803159063
2458584 zg 3.4927143593131067 22.268683931655257
2458587 zg 6.2107809789094075 26.434342530936018
2458597 zg 2.7948546136835004 26.532348344355793
2458600 zg 2.4841817442211536 27.74171265264224
2458606 zg 2.0007537520137646 27.801271089445965
2458617 zg 5.815410448629489 21.512448197230725
2458634 zg 2.0707140818485517 29.792544728280827
2458634 zg 2.3055978876212584 27.5579979362587
2458635 zg 1.7169530617959246 26.64846857598105
2458637 zg 1.9937523845138778 29.292266151921705
2458640 zg 2.36430582934602 31.711688377476403
2458643 zg 3.2503356859550006 32.36808131784037
2458649 zg 9.527136847583076 35.818920901074186
2458652 zg 5.814014848003286 36.55207396196372
2458683 zg 4.566533184525235 34.46881677613519
2458692 zg 3.991120000526638 30.177334114666756
2458831 zg 7.514589694466475 52.99989591125073
2458882 zg 2.2789569843117414 54.297261681612106
2458884 zg 5.501438496965075 60.045147441457424
2458887 zg 6.829885401537049 55.94149947531697
2458896 zg 3.2657625245505293 53.707203139873535
2458911 zg 2.8058936227160833 51.146095841296344
2458915 zg 5.2629455620976096 52.31415306093073
2458937 zg 1.7646881202791402 58.40557863018708
2458956 zg 6.5165674480228795 60.67364184847115
2458963 zg 2.4110253035170586 59.89818656601039
2458963 zg 2.2519659802422383 62.2063068039145
2458966 zg 7.014106164142161 50.35757214126829
2458972 zg 4.94280561249991 59.234596508912354
2458986 zg 2.181031509587429 62.56820197365758
2458992 zg 2.1475833370938586 60.93432849940905
2458995 zg 2.4539627274786824 59.51623122887708
2458998 zg 2.7220683412839866 63.78907420460573
2459012 zg 1.996407806247093 62.17533698765785
2459018 zg 1.9206038268414953 60.808628894933065
2459024 zg 1.9148932022871072 62.389866711799606
2459027 zg 4.2357347052633845 62.07889259674464
2459033 zg 6.562936776497317 50.21103664999936
2459039 zg 3.8956582048374098 63.86340253121395
2459043 zg 3.1862049679144695 61.361273149330785
2459217 zg 13.542754216173291 38.18330462016045
2459218 zg 6.181781745171604 30.66072466070655
2459225 zg 2.9411760714002377 41.868432358292225
2459227 zg 2.9316581376929447 46.39776991682923
2459227 zg 3.7378623384150687 37.9826392206302
2459231 zg 2.8195708652482145 39.5160567085622
2459250 zg 3.8211707514388045 41.21363289362063
2459252 zg 2.3804107739923497 36.716105930066085
2459255 zg 3.459679088081816 37.824315805143044
2459256 zg 2.2180299542108974 39.1558171516058
2459265 zg 2.6486174809522747 40.595173106855455
2459269 zg 3.8684333761581904 36.017532106763355
2459290 zg 2.144433307759404 33.24734988952898
2459292 zg 2.2849925076786586 34.0974490727378
2459300 zg 11.473538049809532 44.87237822397185
2459306 zg 4.258476048629281 33.18263773684956
2459308 zg 2.3153099110806443 34.701225105487374
2459309 zg 2.3059489134518474 30.64535426774994
2459316 zg 1.6705696071689302 32.71370399823495
2459319 zg 2.7992797441295987 32.411501895142486
2459324 zg 2.877840918595199 36.38472027718616
2459328 zg 8.728066296611651 27.731263116859978
2459334 zg 2.705164806794354 30.907481992029815
2459336 zg 2.1038389085879134 28.185874562665283
2459338 zg 2.8112056175981954 26.02948680415562
2459340 zg 2.150522072883761 28.457050305135624
2459342 zg 1.9534000112995304 29.33215109596946
2459344 zg 1.8477630001349226 30.512546696895487
2459346 zg 2.180923156525926 26.728422605916403
2459348 zg 1.944955516485059 26.269402793531953
2459362 zg 4.460620331498573 25.299361563291868
2459366 zg 2.3463001348679478 27.004442603866536
2459368 zg 2.248061814897858 31.38031130666883
2459370 zg 2.5461047086981172 25.711166080753387
2459374 zg 2.2545066998660603 24.814268833752692
2459376 zg 2.5884218204169747 25.32104494707161
2459378 zg 2.2748897713558995 25.317054865710954
2459387 zg 14.557175981310223 27.99680897486454
2459399 zg 3.403301609943386 23.78688782833765
2459401 zg 3.1342225111582964 27.990659387093086
2459405 zg 3.7275985829741334 22.48464882041358
2459407 zg 5.004532927314579 24.34089495711909
2459409 zg 4.781658524085381 29.602688912824792
2459419 zg 10.14465293391455 28.819735802221533
2459600 zg 6.379885639035117 19.131248302227174
2459673 zg 2.675882453101638 10.04278811718265
2459675 zg 2.4552324308261726 15.868651246736778
2459677 zg 3.7730352180842903 6.058558702420791
2459679 zg 3.6224770782071323 10.002122103721904
2459687 zg 11.007531412311291 13.193728964286858
2459696 zg 2.8209386422860616 13.119764572631565
2459699 zg 2.7323732830795837 12.604698655384492
2459701 zg 2.4377187930123267 14.305168454116487
2459711 zg 6.929338530033367 15.043239741248385
2459722 zg 2.728811465411511 11.837988484670111
2459724 zg 2.9839392397448 8.112383360380456
2459726 zg 2.346814086381069 8.38851511297764
2459730 zg 2.56076646206678 11.452672706927313
2459732 zg 2.484555533149172 12.253115410086588
2459734 zg 2.779429611490106 17.61570186622928
2459736 zg 3.132069596134657 8.231825325018093
2459738 zg 5.240673372993743 9.259080867415383
2459742 zg 12.811668763692179 20.375786046026594
2459753 zg 3.053828138313791 6.268294753327799
2459756 zg 2.989303243072908 13.206770984452678
2459758 zg 3.0798525347996533 9.25194758580047
2459760 zg 2.7794394720643423 5.538883297712328
2459762 zg 2.5766876335333597 14.714977921985433
2459764 zg 3.084813251705151 9.005948798708562
2459770 zg 6.397837658679333 3.1213834016997666
2459770 zg 8.402644463772928 4.447644935855708
2459935 zg 4.0893187151211 6.832503273185197
2460036 zg 5.030490904355531 -3.856341234536128
2460045 zg 3.6168379333471092 10.001699909339443
2460051 zg 2.2517983862764948 5.1278948992293065
2460055 zg 2.8114239088454998 1.755992562596067
2460057 zg 2.4897616993894185 5.277097136458817
2460059 zg 2.603271890598583 1.90440799223509
2460061 zg 3.0139220474848756 0.784150988213022
2460063 zg 5.11434097529316 -2.3851603201765554
2460065 zg 5.704413888537407 2.763504463166875
2458218 zr 3.379034719108507 2.104001871225889
2458219 zr 7.362585918097834 4.963211305498044
2458219 zr 3.697716819021177 6.011526224655932
2458219 zr 3.547591851336 0.3519450307895726
2458231 zr 3.8662484267258237 0.6998429490662788
2458243 zr 3.84142125976921 -4.732928812511977
2458246 zr 3.974920315712101 7.324783395793862
2458256 zr 3.1680828582354685 8.571017900595978
2458256 zr 3.0661963968244947 1.3884462373611486
2458270 zr 5.575216792633527 4.304979492124007
2458274 zr 2.9949318734423818 2.68180739564138
2458277 zr 3.0445914275460204 7.2782282804867116
2458283 zr 3.15954677405897 5.578584752472082
2458286 zr 3.467340813484761 -3.768723945370611
2458289 zr 5.373071870781478 -0.8690592340595868
2458293 zr 8.016139454804712 14.118004608245
2458296 zr 6.816847297289441 9.161362523494198
