jd filt fluxerr adjflux
2458206 zg 7.990830451079977 -2.0670276730040067
2458206 zg 7.887932623576809 -14.435471073350602
2458210 zg 16.073732229696095 -16.673490173041213
2458270 zg 5.9215004136135345 3.6110343082427154
2458275 zg 2.8540393739060086 2.1749611233783046
2458278 zg 3.7160840268741735 -1.1989249303724636
2458284 zg 3.1744144162203365 -5.263659922119813
2458293 zg 6.987969804163172 3.620889525717322
2458472 zg 8.064547817096523 -14.530663530017854
2458488 zg 3.013166869820984 2.5968774446605893
2458495 zg 2.8032749300198807 5.611571091306324
2458502 zg 7.934757320454193 11.485951356422401
2458508 zg 7.750251241059903 2.9281629236384443
2458511 zg 4.523915066250919 -3.494238159786763
2458539 zg 8.08337364627538 7.958665686721469
2458547 zg 3.3819717322886524 2.7547068655429476
2458573 zg 2.9586931540960686 5.025271499907782
2458580 zg 2.9970909814206625 5.326690424527648
2458600 zg 3.082219919055241 2.183907980870974
2458606 zg 6.556825389929925 -1.3336655958016075
2458609 zg 2.9532480565548465 -0.260949245451112
2458617 zg 7.631325341527756 3.590913794948529
2458634 zg 3.1540140438373796 4.198147579918977
2458637 zg 2.7826955473650097 -2.7760484492500797
2458640 zg 2.992703026069396 7.39356529693441
2458643 zg 6.276101461916869 7.795783424493994
2458651 zg 9.672464034403827 12.212416111181184
2458654 zg 6.771636207036042 10.15129229267119
2458658 zg 2.936648095557395 2.1054087056201807
2458662 zg 3.866372142405517 11.441165569730858
2458668 zg 3.1348963316801486 2.537669434480889
2458676 zg 8.973899779049912 1.417970446718586
2458679 zg 10.795056201890434 -0.34460761888857583
2458831 zg 7.048259784746084 9.28245081977448
2458854 zg 2.781142127765796 20.00953839302978
2458857 zg 3.1728672885911027 13.951879602516772
2458872 zg 3.306593791570043 14.259255320461676
2458881 zg 2.9489242903783537 15.8899831639554
2458887 zg 8.10544254466888 -3.4093687648764934
2458894 zg 4.006371514391257 20.084585436277088
2458898 zg 2.5007787878541725 21.310407853985357
2458955 zg 3.4661863468337457 16.54683789672115
2458963 zg 3.043849557986354 25.88901021800498
2458963 zg 2.942387906053476 26.665154422594046
2458966 zg 6.893040681754303 17.768412144281612
2458969 zg 4.443962489692706 27.85545248007941
2458972 zg 5.975220557183001 33.376196526867226
2458980 zg 2.5684746096261137 30.770194328849776
2458986 zg 2.700598115591021 23.68443410028021
2458992 zg 2.7508059831361966 32.819619112908875
2458995 zg 2.830239472589132 26.87181263870615
2458998 zg 3.5413591495806056 26.263184322184976
2459014 zg 2.870119152967576 34.01054316990718
2459017 zg 2.9084635322797427 26.854386675462546
2459020 zg 2.8855139859855834 29.199534623876882
2459023 zg 3.1519610781345695 32.57999774121351
2459026 zg 8.86692759163634 34.73263717294399
2459033 zg 9.080625840825942 33.85230428444452
2459185 zg 10.299277986171541 43.027640094892554
2459186 zg 9.50419900397235 34.34916545725512
2459190 zg 11.636524888323919 34.496365988855295
2459200 zg 3.9027122893064443 52.59196647721493
2459204 zg 4.015748778851198 54.3311888840002
2459217 zg 13.722160543943934 68.06134477467103
2459218 zg 6.7294060092668655 63.931558463569985
2459222 zg 4.197303606939076 49.66977445892617
2459253 zg 3.7511681817812588 55.91047986895597
2459255 zg 2.589853970093339 57.79568030166836
2459264 zg 2.825530026474132 54.0839726558286
2459268 zg 4.518087166601549 52.43194081298835
2459291 zg 3.3315927417949722 62.579677796107866
2459298 zg 10.902827819630089 49.19856318804292
2459304 zg 10.500547454391894 59.291065045341504
2459306 zg 4.411338502797962 62.50618890787439
2459307 zg 2.6623533387804494 62.60621232840241
2459307 zg 2.864330870538124 53.16225822134456
2459308 zg 4.14844928950871 61.27070678844257
2459309 zg 3.345152095557235 53.733963431213226
2459309 zg 3.5642648958420566 61.38607596138613
2459311 zg 3.341719348961145 66.13846433585232
2459313 zg 4.064008479499989 60.23144524314395
2459317 zg 2.5145813669057744 59.509999782471155
2459323 zg 4.256824893733893 71.67023171007659
2459325 zg 4.419311409070777 56.959796756540314
2459334 zg 3.2732625824338695 58.09786702184842
2459336 zg 2.918098362162464 60.852978774690655
2459339 zg 3.046855846398647 56.2887999212315
2459341 zg 2.866970232047997 60.449428129789766
2459343 zg 2.8485456495342025 59.69191773203821
2459345 zg 3.1495746570529692 58.58845184612416
2459348 zg 2.592183208836178 57.695905996677304
2459362 zg 2.9315676922139273 48.579608619491715
2459366 zg 3.1337447744355775 36.096367244196045
2459370 zg 3.5859516508984695 32.1940375795871
2459374 zg 3.1890668474223225 17.179355005724144
2459376 zg 3.073377226218169 18.089421178055794
2459390 zg 6.9184824187400595 5.18692699280949
2459392 zg 6.421186524065284 1.5989980695526684
2459394 zg 4.289431994988328 7.287577249111752
2459396 zg 5.765715105820232 -0.2299725984901153
2459636 zg 3.2348333155464024 -0.5700863379855692
2459641 zg 2.7394646021877187 0.12068800083197825
2459672 zg 2.6330899356838926 0.9393689938076563
2459678 zg 3.868672089459413 4.112747401676509
2459683 zg 11.703395956224593 -11.999210421773677
2459697 zg 3.243783850237319 -1.336279058579948
2459699 zg 3.021703914983193 -1.4516568711294846
2459702 zg 3.361869460207077 -5.108358548090841
2459715 zg 5.927103054692011 3.9393648381091286
2459722 zg 3.7196634989174227 -0.7390722476299979
2459726 zg 3.148209483100387 5.030983667905945
2459730 zg 3.2823194479470796 0.8773159296064635
2459730 zg 3.377387144578733 -0.5125543536937444
2459736 zg 4.013857224296194 -1.5835277309038571
2459741 zg 8.753489497313957 -11.180162088291421
2459743 zg 10.438144452534031 -16.253702092716253
2459747 zg 6.67965359369928 -8.854818208987107
2459749 zg 4.6672359889124095 -0.293163046318352
2459751 zg 4.121789282584172 -8.089795530157074
2459753 zg 4.176013752959382 -4.521186367387863
2459756 zg 4.659541309072946 -5.909594512494721
2459758 zg 4.28500387834603 -3.4940300749150666
2459924 zg 9.1640986634072 4.984878864034592
2460043 zg 8.781821413787688 21.85354132222577
2460053 zg 4.218537560399207 -1.5216894574497473
2460057 zg 3.533494581767982 -3.573094217836625
2460059 zg 3.1453112099192326 0.6039038165020779
2460061 zg 4.158009962504283 2.807555676934902
2460065 zg 9.396826645990833 -0.7669554663017235
2458217 zr 4.5076568790511 8.74035828634145
2458217 zr 4.3936141232495975 6.161438765918701
2458224 zr 5.421655577351088 -9.161091079201746
2458224 zr 5.103352063233229 4.9928070613537825
2458233 zr 6.298393133369021 -7.054064113526258
2458249 zr 4.834492049090788 -8.859658509733796
2458267 zr 9.856067134147935 0.8544198997010343
2458278 zr 4.988551200971539 -3.0076318705479306
2458281 zr 4.317396266167516 -5.514573653513925
2458287 zr 5.108054589448201 6.437892834520024
2458293 zr 9.212340322176447 4.948204175514737
2458439 zr 7.875895168104532 5.823383160176186
2458439 zr 7.218811360034218 15.66651903378077
2458439 zr 7.319235029423969 -2.3000795775490803
2458439 zr 7.598011155206577 17.551747601844607
2458440 zr 8.751119669859756 6.59102019888831
2458443 zr 7.353019083318083 -7.511242238918711
2458443 zr 6.488034800130156 0.975603684954728
2458443 zr 6.468889980621975 -3.8422370432006137
2458444 zr 6.375484153835795 9.14820204536602
2458444 zr 6.1705604289552705 13.22282648950724
2458444 zr 6.234903913953751 -1.4219331495410628
2458444 zr 9.061829129202295 9.293285446116451
2458450 zr 7.5214214938218715 -2.6501447102798625
2458475 zr 7.232121156988058 -5.993107097401365
2458476 zr 7.109547131015865 20.462910844168054
2458488 zr 4.357344641966272 -5.785436639066548
2458503 zr 6.22342936819877 0.9779827650205877
2458512 zr 6.362528855286589 2.1675062020394247
2458524 zr 4.638214724956452 7.3902199563382664
2458543 zr 4.269941367742086 0.04986785253594539
2458547 zr 4.720096202872415 0.670398300349009
2458560 zr 6.743931814660578 -5.510891489208162
2458573 zr 5.270545050920081 1.525268603561094
2458580 zr 4.397662655535233 1.0613032795260051
2458583 zr 4.825856836796213 1.0084670142017444
2458587 zr 6.906774499988778 -3.1250525780051124
2458593 zr 10.81339133355026 -1.705742492637362
2458600 zr 4.345321472057672 -4.006634364545656
2458606 zr 4.4424434850563905 -2.5607892690657534
2458634 zr 4.313421627923827 0.8432565221847086
2458637 zr 4.214957384162861 4.461954963792859
2458640 zr 4.349325504678106 0.7663395051174733
2458643 zr 5.327603856296181 -1.3605131223812794
2458648 zr 9.22530739187823 3.790778382054689
2458651 zr 9.238806448771715 6.403261527360984
2458654 zr 6.246399616082904 -2.965158126234705
2458658 zr 4.970206512076859 -7.454133685924574
2458676 zr 8.028292437574816 9.0872465887721
2458679 zr 9.47503550378687 2.0239502320540375
2458804 zr 10.075938906114224 16.160996669812086
2458804 zr 9.63395092508978 12.97891731898165
2458804 zr 9.892032295072672 18.053041264312412
2458804 zr 10.961898731903814 5.8709742467807065
2458806 zr 10.181328020540022 7.7704389558879665
2458806 zr 9.43560981108337 5.409801297344388
2458812 zr 7.56598878313717 4.649707653567694
2458873 zr 4.246409879513247 4.347596644039861
2458887 zr 7.397073947134432 16.47158272620718
2458894 zr 5.131632298163673 11.808999079437575
2458901 zr 4.021547363996844 15.15972968479556
2458908 zr 4.088774768846851 8.49063304847661
2458911 zr 5.169583206881664 12.35163547780353
2458955 zr 4.746510370028857 9.836810099007097
2458972 zr 7.444918712873716 4.352999148234557
2458976 zr 9.09873142925146 17.183660286544097
2458992 zr 3.9773443050450883 16.484539740135624
2458995 zr 4.145655291846683 21.416297183323856
2458998 zr 4.446537011563696 16.401702118876965
2459005 zr 8.020901511149132 11.23745546649656
2459009 zr 5.40669566677513 11.55213017823724
2459017 zr 3.788174398034034 15.639963028754284
