jd filt fluxerr adjflux
2458207 zg 10.6732255890953 0.4011606359165697
2458207 zg 9.952093388848935 2.4798269876739436
2458243 zg 3.8192178728668864 1.6647791240224201
2458246 zg 4.012874058514003 -1.9076797665903518
2458267 zg 9.60159020359297 0.22591040278253202
2458270 zg 6.758524730128847 5.84561835377853
2458273 zg 3.7014717064593996 8.679017541834863
2458279 zg 3.3668356074181216 1.5648743212165641
2458283 zg 3.5346860858801064 -0.3641792731725645
2458286 zg 4.278897908088025 4.255550530962442
2458289 zg 5.013178525485867 0.16357266245646718
2458293 zg 8.005095842663108 -3.973561551107869
2458299 zg 7.047188184320232 10.372372217691604
2458302 zg 4.181498300453566 -2.0061640150160436
2458305 zg 5.183724805979456 3.777716583162799
2458472 zg 8.32457212183537 -6.80925022788599
2458487 zg 3.8866410566687812 2.139338385837757
2458495 zg 3.2269570715906326 -1.313044599866511
2458503 zg 8.940676570167327 10.076920471230677
2458511 zg 5.598422790457812 1.9794800703287299
2458547 zg 3.990759258675036 4.072713440906346
2458561 zg 11.197092670504881 6.2142896609598255
2458568 zg 4.053736635564574 -3.058976711545665
2458573 zg 3.9797476035102726 3.43573604537887
2458581 zg 4.247485692165612 3.230388959120451
2458584 zg 4.511537896605398 -1.0470430266067887
2458587 zg 5.332282754540203 -3.3523798707462604
2458596 zg 4.3263457453069245 1.5700857869439655
2458600 zg 3.725210773774892 4.090438512374425
2458617 zg 7.634313204394889 2.084505975713928
2458634 zg 3.4765689760007104 1.2909024027160512
2458637 zg 3.6574166197235027 5.701065450914997
2458640 zg 3.5542735553855316 7.1112854443355005
2458643 zg 4.8442858837662754 7.3976482148627065
2458651 zg 10.496868597385976 8.98829292837076
2458654 zg 6.386510385929269 5.028044410488114
2458658 zg 3.528180946782262 2.560229332086723
2458662 zg 4.83982618566355 6.99799444053336
2458667 zg 3.854556660746557 4.100751104586751
2458672 zg 7.0110141879965235 6.66430798019379
2458676 zg 8.17495791469627 9.770759858956152
2458836 zg 9.375615468305039 15.470879443028752
2458857 zg 4.181498300453566 9.482846091167726
2458873 zg 3.983414775048216 14.494060661041457
2458877 zg 3.296263424995752 20.871413032490224
2458894 zg 5.25382105823287 16.881725177159982
2458898 zg 2.9732399845159283 20.799157358196467
2458937 zg 3.1245910755268547 20.28983067987162
2458940 zg 30.834778803057947 19.630499405541276
2458955 zg 3.3298288487341483 19.152774658999057
2458963 zg 3.537943151780033 17.336457210758077
2458963 zg 3.133236578428667 15.95793245333003
2458966 zg 6.135121722354194 27.184627782504243
2458972 zg 5.5727003742459384 25.78209233237268
2458976 zg 10.221495522128912 20.169514678342896
2458980 zg 2.9405594537605526 17.71501117800325
2458986 zg 3.3792623650644233 22.124300527178697
2458992 zg 3.1680584672478966 23.420746918945333
2458995 zg 3.1159694280596955 21.486855767932326
2458998 zg 3.840382075798017 23.902659104426544
2459014 zg 3.363736064837255 23.999241978294943
2459017 zg 3.156408381954489 20.179023231817627
2459020 zg 3.3237007232636753 19.939811894221414
