jd filt fluxerr adjflux
2458207 zg 8.916138060289983 -2.044215834637555
2458207 zg 9.176893439121837 12.633847957720093
2458223 zg 2.3463521211289424 -2.044215834637555
2458229 zg 2.9447981384031805 -3.601269079773232
2458243 zg 2.2326979037146515 1.2726506747362976
2458246 zg 2.7564546410168993 4.167189689017249
2458249 zg 2.7515311514829786 -5.910123986858366
2458267 zg 9.140643784832013 2.232170012919255
2458270 zg 6.518840942319381 -7.2802032142575115
2458274 zg 2.059895938236196 0.1598926853079945
2458277 zg 2.61349643242113 5.469135469345105
2458280 zg 2.1939663617632834 -1.7310805654571766
2458283 zg 2.216307237204835 0.0015120997488509147
2458286 zg 2.575264917784426 2.874801744106975
2458289 zg 5.457634277290644 -7.2802032142575115
2458293 zg 7.010845305860366 5.1427491205198805
2458299 zg 5.079861916953049 0.4770918142295102
2458302 zg 3.021729120391502 0.7948757840329392
2458305 zg 3.957691495008634 0.0015120997488509147
2458338 zg 4.628317926273502 -4.374434313145571
2458472 zg 3.8416090927589255 1.911740886330648
2458472 zg 9.881702252781615 4.005119945701608
2458472 zg 11.471875506837362 1.1132456730272224
2458488 zg 2.671473375831252 -1.2602948014655908
2458492 zg 3.2072434332743907 2.232170012919255
2458495 zg 2.678865136949609 -0.788206409517187
2458502 zg 9.051181475955373 17.105681753997544
2458508 zg 7.598908573917543 24.559491396105557
2458539 zg 9.945617759476333 5.1427491205198805
2458543 zg 2.423221915028364 3.519805384622316
2458547 zg 2.9105457756257542 3.681427930798179
2458560 zg 11.695920978086866 4.49177733480056
2458568 zg 4.007516110377408 -4.528640551856569
2458581 zg 2.974784636627202 -1.8877203021029345
2458584 zg 3.946771083335888 -0.472755353209692
2458587 zg 6.367396879638189 0.953987421158871
2458597 zg 3.0023099799725874 -0.3148117853406234
2458600 zg 2.932070672701849 4.979781267420833
2458606 zg 2.546958751855276 0.953987421158871
2458617 zg 6.2511787889766595 -2.2005672958182743
2458634 zg 2.5493056681860806 1.1132456730272224
2458634 zg 2.568159019534385 2.392606056769665
2458635 zg 2.084708231628354 2.232170012919255
2458637 zg 2.2142668825647593 -0.15672267905662807
2458640 zg 2.706143673846231 0.953987421158871
2458643 zg 3.7576226988975185 -1.8877203021029345
